,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
677,http://www.armslist.com/posts/8279677,For Sale:  Glock 43 grey,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 43 grey frame only fires at the range one time with about 50 rounds through it. Have all original parts plus a few extras. Streamlight laser/light combo, hyve +1 extension, clear 10 round mag, and hogue rubber grip. A little over $650 into this gun looking for $600 or best offer."
678,http://www.armslist.com/posts/8279678,For Sale/Trade:  FNP-40,"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, April 25, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade FNP-40. Low round count, case and all factory accessories included. 3 mags, key and lock. Will toss in 200 rds of steel cased ammo if it’s worth it to me. I want something different but don’t know what, shoot me an offer and worst I can say is no. I’m saying 400$ cash value. Partial trades are great, you can add cash on your end or if it’s worth it I can add on mine. Not really interested in shotguns, all else is a go. Shoot me a text at REDACTED or email is fine. Thanks."
679,http://www.armslist.com/posts/8279679,For Sale:  Oakley gloves,"Bristol, New Hampshire, United States",$ 60,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,Oakley tactical gloves size Medium.Will ship & accept PayPal
680,http://www.armslist.com/posts/8279680,For Sale/Trade:  Rare 1970s Sterling Model 302 .22lr Pocket Pistol,"Rockmart, Atlanta, Georgia",$ 150,"Listed On: Wednesday, April 25, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Rare 1970s Sterling Model 302 .22lr Semi-Auto Pocket Pistol. But make no mistake this puppys bark is just as mean as her bite. Holds 6+1 and is the perfect size for all day carry and concealmeant. Sterling is a company that was only around for a short while in the late 60 s and early 70s making a very reliable and well built handgun in a rather cheap and inneffective firearm market, thus leading to their ultimate downfall and not very many of them being around at all for 2 reasons. 1. Those who do have them have come to love their dependability and their reliability. Can't be topped. 2. Anybody in the pocket pistol world has these up high in their must have list and they're highly sought after. They generally sell for anywhere from $250-$300 and I have included with mine an OWB holster and a Bianchi Leather shoulder concealment holster plus a good bit of ammo. I'm looking to trade her for a Heritage 6 shot with a 4 inch barrel or any type of revolver. Lemme know what you got. Thanks!"
682,http://www.armslist.com/posts/8279682,For Sale:  2 for sale,"Canton, Canton, Ohio",$ 1,"Listed On: Wednesday, April 25, 2018",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Almost New Phoenix 22lr.      $100 firmATI Mil-Sport ....... $700 /$500 without scope
683,http://www.armslist.com/posts/8279683,For Sale:  Glock 19 Gen 4,"Parma Hts, Cleveland, Ohio",$ 440,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 like new only shot 3 times comes with Glock case and 3 15 round mags mag loader and cleaning brush 440 cash
684,http://www.armslist.com/posts/8279684,For Sale:  Walther MP5-22 .22LR,"City Center, San Diego, California",$ 300,"Listed On: Wednesday, April 25, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Walther MP5-22 in like-new condition. This is a .22LR rifle that's impressively accurate and a ton of fun to play with. CA legal (rimfire exemption) under new AW rules. $300 OBO
 
No trades. Seriously, guys...no trades will be considered under any circumstances. Cash offers only please. Must go through FFL but willing to use any local FFL in the area if you have a preference.Please call or text Dan at 828-406-7626!Thanks,Dan"
685,http://www.armslist.com/posts/8279685,For Sale:  Kimber Pro Carry II,"Largo, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, April 25, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Pro Carry II Like Brand New includes 2 mags factory box and all papers $700.00
686,http://www.armslist.com/posts/8279686,For Sale:  Like New Glock 23 gen 4,"NW San Antonio, San Antonio, Texas",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen 4  
IncludedSpeed loader3 Magazinesoriginal box/paperworklock and keyLike new has just been sitting in my safe. Only 100 rnds fired through it. Never been holstered. Asking $500Must be a Texas resident and sign a bill of sale.Text REDACTED for fast response"
687,http://www.armslist.com/posts/8279687,For Sale:  Walther AC 42 P38 Nazi Marked,"Dover, Portsmouth, New Hampshire",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A rough P38, all matching (except mag), no imports, with plenty of pitting to go around. Will be a good shooter without risking your nicer P38s. AC 42 marked with all the waffenampts."
