,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/1641583,For Sale/Trade:  LNIB Ruger KBSR9 (Black Stainless) w/Holster & Ammo,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Saturday, June 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very cool, LNIB nice black stainless Ruger KBSR9 in the box with the papers, three-dot sights, two 17-round magazines, and a speed loader. I will include a very nice leather DeSantis fitted OWB holster and 50 rounds of JHP personal-defense ammo. I am asking $500 for the whole package with holster and ammo, or will consider trades. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
584,http://www.armslist.com/posts/1641584,For Sale:  WARNING! STOLEN GUNS!,"Kentucky, Kentucky, United States",$ 500,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My House was broken into on 3-21-13 Between the hours of 1:30pm-3:30pm
8 Handguns were Stolen. The Factory Cases were not taken just The Guns, Mags and custom Made Leather Holsters.
Here is The List:
Glock 17 Gen3 Serial# FLL503 - 9mm and 4 Mags
Glock 26 Gen4 Serial# RDU141-9mm 1 mag with pinky extension and extended mag release.
Ruger MKIII Hunter Serial#229-63327- Stainless with Fluted Barrel Extended bolt release.
Ruger GP-100 .327 Stainless serial# 175-83646- Custom Made Rosewood Birdshead Grips. GP100
Ruger Blackhawk .357 Blue (1972) with 6 inch Barrel. Serial # 30-95786
Taurus model 617 .357 Stainless 7-Shot Serial # RF-654255
Taurus Model 85 Blue .38-spl. Serial # ME17152
Berretta 92F with Pachmeyer Grips.Serial # Still Looking!
Reward Money Paid for any information about these Guns!
You can email me or Call Police Officer Powell @REDACTED ext-155"
587,http://www.armslist.com/posts/1641587,For Sale:  AMT Kurtz .380 Backup,"Jasper, Atlanta, Georgia",$ 225,"Listed On: Sunday, May 19, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"OMC Kurtz .380 9mm Backup. Stainless steel, wooden grip, double safety, and in good condition. Holds 5 in the clip and 1 in the chamber. Excellent pocket gun and easy to carry."
588,http://www.armslist.com/posts/1641588,"For Sale:  Beretta Silver Hawk Featherweight SxS 12 ga 1,200","Northville, Detroit, Michigan","$ 1,200","Listed On: Sunday, May 19, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beretta Silver Hawk Featherweight side by side 12 ga shotgun, excellent condition with 30"" barrels, fixed chokes,( Modified and Full) High rib with silver receiver, heavily engraved, single trigger, beavertail forend. Has some slight marks on wood from handling, metal is excellent and bores are clean and shiny. All matching numbers. Vintage Kolpin rifle case in excellent conditions. All original."
589,http://www.armslist.com/posts/1641589,For Sale:  500 rounds 9mm 115gr BRASS AMMO - winchester white box,"south suburbs - matteson area, Chicago, Illinois",$ 225,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,Selling 9mm brass AMMO- south suburbs meet - cash only please
590,http://www.armslist.com/posts/1641590,For Sale/Trade:  Yugo M59/66 SKS with grenade launcher and Bayonet - 7.62x39 Yugoslavian,"CASTLE ROCK, Denver, Colorado",$ 490,"Listed On: Sunday, June 23, 2013",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"If you are reading this, i still have it.
I am only asking what I have into this gun. 

Good gun with matching numbers except on the receiver retainer.
I did buy a cleaning rod and butt stock cleaning kit for it too. (Not original)

The gas tube furniture has also been replaced with a poly rail. I do not have the original wood.

Also comes with an original Inter Ordinance M59/66 instruction manual (also purchased separately) - I do not know who the manufacturer is.

N.I. LLC W HURLEY, NY - importer stamp on barrel 

There are NO external magazines.

$490 FIRM  - This is exactly what I have got into this gun


FTF - Colorado ID - over 18
NO SHIPPING

No bill of sale required"
591,http://www.armslist.com/posts/1641591,For Sale/Trade:  parker bow,"erlanger, Northern Kentucky, Kentucky",$ 250,"Listed On: Sunday, May 19, 2013",Archery,no type,no type,no type,no type,"parker buck shot bow  ready to hunt  excellent condition  trade for gun,ammo,etc"
592,http://www.armslist.com/posts/1641592,"For Sale:   NEW BLACK DOG 50 ROUND DRUM, 25 ROUND MAG. FOR RUGER 10-22 PLUS 325 ROUNDS OF FEDERAL 22 LONG RIFLE","Richmond, Indiana, Dayton, Ohio",$ 140,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"New never used Black Dog 50 round drum, 25 round mag. for Ruger 10-22 plus 325 rounds of Federal 22 long rifle 36 gr. copper plated hollow points. Would trade for 40 cal. ammo....Text any time, but no calls I will call you back when I have a chance. 765-265-3025"
593,http://www.armslist.com/posts/1641593,For Sale/Trade:  Remington 7400 30-06 scope  camo trade,"orlando, Orlando, Florida",$ 685,"Listed On: Sunday, May 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 camo redfield scope like new box ammo 685.00 cash trade REDACTED
594,http://www.armslist.com/posts/1641594,For Sale:  Springfield XD45 w/Gear & Ammo,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Arms XD45 with all of the XD gear for sale. It includes the hardcase, tactical holster, speed loader, magazine holster, lock, and two 13-round magazines. Includes a 50-round box of FMJ ammo. I am asking $500 cash, (FIRM). Sorry, no trades at this time. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
595,http://www.armslist.com/posts/1641595,"For Sale:  Once fired Military surplus brass. I have 308/7.62X51, 5.56/223, 9mm","Anderson, South Carolina, United States",$ 1,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,"I have once fired 5.56, 7.62x51, 9mm. All uncleaned most is Military surplus brass. All price do not include shipping. I will ship using USPS flat rate shipping. Shipping rate is $13.75 per 1000 on 5.56 and per 500 on 7.62X51 an per 1500 of 9mm. Can break down to smaller amounts but no less then 100 rds of each per sale. ALL IS GOOD FOR RELOADING! BUT THAT BEING SAID, BRASS IS BECOMING MORE AND MORE OF A MIX OF HEAD STAMPS. SO CAN'T PROMISE YOU WILL GET LC!! But it is all reloadable once fired military brass. Thanks, Mike 
Thanks
PS.. Got a good deal on 5.56 this week and can Sell it for $60 per 1000 may do better if you buy more then 10,000 peace's. Plus will save on shipping buying 2500 will ship for $16.50.  
5.56 is $70 per 1000
7.62X51/308 $60 per 500
9mm is $30 per 500
10rd 5.56 stripper clips 6cents each. Or $50 per 1000
Sorry but had to go back up on 5.56 brass and will be harder to get LC brass. Thanks to the Government pulling all Ammo related materials for base contracts."
596,http://www.armslist.com/posts/1641596,For Sale:  2000 honda recon,"dillon, Florence, South Carolina","$ 1,500","Listed On: Sunday, May 19, 2013",Rifles,no type,no type,no type,Rifle,26s on front.  27s on rear 2.5 lift. Rebuild 300 motor less than one hour run time. Nice ATV. Call or text josh 843/845/2869 open to trades
598,http://www.armslist.com/posts/1641598,Want To Buy:  Rossi Circuit Judge Tuffy,"Bossier, Shreveport, Louisiana",$ 1,"Listed On: Sunday, May 19, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Looking to buy a Rossi Circuit Judge in .45 Long Colt/410 gauge w/ the three inch cylinder. It is both single and double action, has a five round cylinder, fiber optic sights, yoke dent, and transfer bar. I'm looking for the Black synthetic stock w/ the backup ammo slots in the butt of the stock. Don't care if its used or worn so long as it fires and isn't broken beyond repair and don't care if its lever action or pistol grip. At most I'm looking to spend 300 maybe 400 if you have ammo. Anymore and I may as well buy it new from the distributors. Would like all the original boxing and accessories but it isn't a deal breaker."
