,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/1718745,For Sale:  Galil magazine adapter,"west, Springfield, Missouri",$ 75,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,Galil magazine adapter to use ar15 mags in a galil
746,http://www.armslist.com/posts/1718746,"For Sale:  Glock 19 magazines, new","Albemarle, Charlotte, North Carolina",$ 30,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,"new in package glock 19 magazines, 15 rounds each, will fir glock 19 or 26. these are GLOCK brand, not Korean made. have 2 available, $30 each, I will ship both for $70 shipped, though I would prefer face to face. can meet in stanly or surrounding counties. call or text Jared at REDACTED"
747,http://www.armslist.com/posts/1718747,For Sale:  Ruger P85 original 9mm 2 15 round mags speedloader,"Burlington, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Ruger is in great shape used very little, might trade for smaller 9mm or rifle in 22-250 in H&R 1871 or Ruger American"
748,http://www.armslist.com/posts/1718748,For Sale:  Henry golden boy 22,"Fort Wayne, Fort Wayne, Indiana",$ 475,"Listed On: Tuesday, June 25, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,In box with papers like new fired 12 times.
749,http://www.armslist.com/posts/1718749,For Sale:  Century Zastava Pap AK-47 NIB,"Evans and I25, Denver, Colorado","$ 1,100","Listed On: Tuesday, June 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Call Today
Bighorn Firearms
REDACTED

7.62x39

Made in the same factory that produced top quality rifles for former Yugoslavia like the M70B1 and M70AB2, our newly manufactured N-PAP rifles are the civilian version of the M70 series. These beauties are the latest imports from the world famous Zastava factory. Century is proud to now offer 6 styles of the N-PAP rifles. Features an accessory rail built into the receiver for easy mounting of your favorite accessories and a hammer forged barrel. Comes with two 30 rd. mags. Barrel: 16.25"" with a 1:10 twist, Overall: 36.25"", Weight: 7.7 lbs."
751,http://www.armslist.com/posts/1718751,"For Sale:  Sig Sauer P232, SS, 380 ACP.","Almont, Flint, Michigan",$ 595,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P232 SL,stainless steel,two mags 7+1,two sets of grips,owner's manual and  new Galco concealable belt holster R hand black.(87.95) included. It looks very good 98%."
752,http://www.armslist.com/posts/1718752,For Trade:  22lr for trade looking for .380 or .45 ammunition,"belleville/downriver/ann arbor, Detroit, Michigan",Offer,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,22lr for trade looking for .380 or .45 ammunition
753,http://www.armslist.com/posts/1718753,For Sale:  9mm plus extras!,"Lakewood, Denver, Colorado",$ 250,"Listed On: Tuesday, June 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Jennings 9mm that has only about 400 rounds through it. It always works, never  jams and is built like a tank. It comes with a hardcase with foam and a decent hip holster. It's been freshly cleaned and oiled so it's ready to go. Can meet wherever"
755,http://www.armslist.com/posts/1718755,For Sale:  Bushmaster M4 optics ready 223/5.56 NEW,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, December 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New bushmaster M-4. Six position stock 223/5.56 1/9 twist barrel. 
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
757,http://www.armslist.com/posts/1718757,For Sale/Trade:  KTM 250SX,"Wichita Falls, Texas, United States","$ 1,450","Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,no type,no type,"I have a 2000 model ktm 250sx. Race ready and very fast. Starts on first kick, also has new tires. Comes with helmet, chest protector and stand."
758,http://www.armslist.com/posts/1718758,For Sale:  Henry .22 lever action,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, June 16, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I recently aquired a henry lever action .22, round barrel, wood stock, model number H001.  I also won the bid on guntrader for the same gun 2 days later.  I don't need 2, so first $300 takes it.  If the add is up the gun is for sale."
759,http://www.armslist.com/posts/1718759,For Sale:  M&P 15 Sport,"South, Wichita, Kansas","$ 1,000","Listed On: Tuesday, June 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 sport with a few upgrades. Wilson combat rail, magpul str stock, magpul sights, pri charging handle, magpul bad lever. Barrel is 1in8 twist and chambered in 5.56. Call or text to 3one66one78981."
760,http://www.armslist.com/posts/1718760,For Sale:  NIB S&W SHIELD .40,"WILMINGTON, Wilmington, North Carolina",$ 1,"Listed On: Monday, June 10, 2013",Gun,no type,no type,no type,no type,"NIB S&W SHIELD, UNFIRED .40

Model: M&P40 SHIELD™
Caliber: .40 S&W
Capacity: 6 Round & 7 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95” / 2.413 cm
Overall Height: 4.6” / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3” /13.3 cm

EXTREMELY HARD TO FIND, AND MOSTLY BEING RESERVED FOR LAW ENFORCEMENT.

WONT LAST LONG. COMES WITH BOX, 2 MAGS, LOCK AND PAPERS"
761,http://www.armslist.com/posts/1718761,For Sale:  22LR AMMO Remington- CCI- Winchester M22,"Galleria area or Upper Kirby, Houston, Texas, Houston, Texas",$ 40,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"4 Boxes Remington Golden Bullet 525 rounds 22LR $40/ea

1 Box Winchester M22 1000 rounds $80/ea

3 Boxes CCI AR Tactical Copper Plated Round Nose 375 rounds $40/ea

Price is FIRM.
WILL TRADE FOR: 
GLOCK:
Genuine Glock 23 13rd .40s&w magazines
===== Glock 23 22rd .40S&W magazines  
===== Glock 19 15rd  9mm magazines

RUGER:
Ruger 10/22 BX-25 magazine 
Ruger 10/22 BX-1 5rd/10rd rotary magazine.

Face to Face / Cash Only. Prefer to meet near Galleria area or Upper Kirby

Call or text Mark @ 832sixfourzero49zerosix. [832) 64O-49O6

No shipping"
762,http://www.armslist.com/posts/1718762,For Sale:  .45 auto ammo,"Wausau, Wausau, Wisconsin",$ 1,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,.45 auto-winchester and federal.  selling because I no longer have a gun chambered for this round.  $170 for all 400 rounds.  Also have one partial box (40 rounds) of blazer brass for $16.
763,http://www.armslist.com/posts/1718763,For Sale/Trade:  remington 700 30-06 trade or sell,"newbern, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, June 4, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,very nice remington 700 in 30-06 holds 5 rounds has scope sling and 12 rounds gun kept clean and lightly oiled will trade for pistolgrip shotgun or pistol no hi-points text REDACTED
766,http://www.armslist.com/posts/1718766,For Sale:  Purple Ruger SR22,"Shelby, Ohio, United States",$ 350,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Nearly brand new!! Not even 100 rounds shot through it! Comes with 2 mags. Cash only...no trades!!
