,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/1496615,For Trade:  psl rifle,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, April 21, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a romanian psl in great condition less than 200rnds fired. It comes with 5 mags pso1 scope and 880 rnds of ammo.
616,http://www.armslist.com/posts/1496616,For Sale:  375 winchester super-x ammo 200 grain power-point,"Ashland, Chippewa Falls,WI, Northern WI, Northern WI, Wisconsin",$ 50,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have an ammo box full of 375 Winchester ammo, price tag on some say $14.99, haven't been that price for awhile!  Selling rifle, so no longer need the ammo.  $50 a box or $45 for multiple boxes.  I live in Ashland, WI, but travel to Bloomer to take of family on a lot of weekends, could meet in between these two locations."
617,http://www.armslist.com/posts/1496617,For Trade:  7.62x54r 440 rd tins for trade or sell,"morganton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have 3 440 rd tins and one opened tin of 7.62x54 that I would like to trade, or sell for 100 a piece. I am looking for handguns, 22 rifles, old military rifles. call or text me at REDACTED"
618,http://www.armslist.com/posts/1496618,For Sale:  Assorted 380 ammo,"Charlotte, Charlotte, North Carolina",$ 25,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Assorted 380 ammo

Winchesters Federal all brass

$25 50ct

$225 for 500 rounds"
620,http://www.armslist.com/posts/1496620,For Sale:  .40 Federal and WWB and tula,"Greenwood/Indianapolis, Indiana, United States",$ 30,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"5 .40 Federal 50 round boxes $30 a box OBO
1 Winchester 50 round box $30 OBO
2 Tula .40 50 round boxes $24 a box OBO"
621,http://www.armslist.com/posts/1496621,For Sale:  .45 Auto Ammo ( 550 Rounds) FMJ,"Arlington, Dallas, Texas",$ 300,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"550 rounds of .45 Ammo
400- Winchester
150 - Federal"
622,http://www.armslist.com/posts/1496622,For Sale/Trade:  UNIV PAT'D M1 30 CAL CARBINE WITH PARA STK,"TPA-CARROLLWOOD, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, April 21, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"PATENTED UNIVERISAL M1 CARBINE WITH TWO RODS AND SPRINGS MOUNTED, ORIG LATE 50'S COMMERCIAL PARATROOPER STOCK OF GRADE 1 WALNUT WITH PULL OUT SHOULDER ROD, I HAVE TWO OF THESE IN MINT CONDITION."
624,http://www.armslist.com/posts/1496624,For Sale:  40 S&W  Winchester 100 round value pack  FMJ,"North of Wausau, Northern WI, Wisconsin",$ 53,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Please don't send me emails complaining about prices.   I purchased these a while ago and no longer need them.   Thanks for looking.

Two (2) 100 round 40 S&W Winchester FMJ 100 round value packs.   
I will sell one or all.   $53 each   $100 for both


Ammunition is as is, no warranties expressed or implied.  No returns accepted. 

CCW or valid Driver license required.  Must be 21 years of age to purchase this ammo.  FTF meeting and cash only.   I will not ship the product."
625,http://www.armslist.com/posts/1496625,For Sale:  Two Glock 17 - 9mm - 17 Round Magazines,"North C/S, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"Two brand new 9mm 17 round magazines for Glock 17
CCW holder or Current CO DL - Please bring photo copy.
Will meet in public"
626,http://www.armslist.com/posts/1496626,For Sale:  Rock Island 1911 .45,"Marysville, Seattle, Washington",$ 600,"Listed On: Sunday, April 21, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never been fired.. bought it a couple weeks ago and want something different.  Paid 549$ for gun + 20$ for new grips + 25$ ammo + tax
Basically looking to get what I paid for it. ThAnks"
627,http://www.armslist.com/posts/1496627,"For Sale/Trade:   A LOT OF NICE QUALITY GUNS, AMMO, AND ACCESSORIES!!!!","Northside, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,no type,"I HAVE A LOT OF NICE FIREARMS, FIREARM ACCESSORIES, AND AMMUNITION, I WILL TRY TO LIST WHAT I HAVE AS ORGANIZED AS AND AS DETAILED AS POSSIBLE, I WILL ALSO TRY TO RESPOND ASAP. ALL MY PRICES ARE VERY FAIR AND FAR UNDER WHAT I HAVE INTO THEM. SINCE I CANT UPLOAD PICS OF EVERYTHING LET ME KNOW WHAT YOUR INTERESTED IN AND ILL SEND THEM TO YOU. THE PICTURE ON THE BOTTOM IS NOT OF AN ACTUAL GUN I OWN... THANKS FOR LOOKING


1. LNIB FNH FNP-45 TACTICAL FLAT DARK EARTH .45 ACP ($1500 CASH OR TRADE)
.THREADED BARREL
.TRIJICON COMBAT NIGHT SIGHTS YELLOW/GREEN
.LNIB SOFT CASE ALL ACCESORIES/PAPERWORK/LOCK/BACKSTRAPS/TOOLS
.3 15 ROUND MAGAZINES
.1 50 ROUND BOX PMC JHP
.BLADETECH DUAL MAG HOLSTER
.BLADETECH FNH HOLSTER


2. LNIB GLOCK 23 gen4 CUSTOMIZED .40 S&W ($800 CASH OR TRADE)
.ZOMBIE BACKPLATE
.HEAVY TUNGSTEN GUIDE ROD
.EXTENDED MAG RELEASE
.EXTENDED SLIDE RELEASE
.3 13 ROUND MAGAZINES
.GLOCK GL10 TACTICAL LIGHT
.LNIB ALL ACCESORIES/PAPERWORK
.GLOCK ARMORERS KIT
.200+ QUALITY HOLLOW POINTS (NO STEEL CASE)


3. LIKE NEW SKS BULLPUP DECKED OUT 7.62X39 ($1600 CASH OR TRADE)
.LEAPERS ELP38 FLASHLIGHT/LASER LIGHT COMBO ON PRESSURE SWITCHES
.RAILS ALL AROUND
.HORIZONTAL FOREGRIP
.SPEED LOADER WITH STRIPPER CLIPS
.SLING
.3 20RD TAPCO MAGAZINES (1 BLACK, 2 TAN)
.DUAL SCOPES 1 IS AN NcStar MARK Iii 3-9X42 Illuminated Mil-Dot Scope With Quick-RELEASE AND THE OTHER MOUNTED ON TOP IS AN NcStar COMPACT TACTICAL RED DOT SIGHT
.BARREL HAS BEEN PROFESSIONALLY CUT AND CROWNED
.OVER 800 ROUNDS OF 7.62X39 MOSTLY WPA PERFORMANCE SOME TULAMMO

4. LNIB SMITH AND WESSON SW99C 9MM ($620 CASH OR TRADE)
.2 10 ROUND MAGAZINES ONE WITH EXTENDED BASE
.GRIP TAPE
.ORIGINAL BOX ACCESSORIES,PAPERWORK,ETC..

5. FULLY CUSTOMIZED LNIB GLOCK 31C gen3 .357 SIG(COMPENSATED BARREL AND SLIDE) ($1000 CASH OR TRADE)
.PSALM 23:4 BACKPLATE/ALSO HAVE ORIGINAL BACKPLATE
.TWO INTERCHANGEABLE BEAVERTAILS
.GRIP TAPE
.TLR-1 STREAMLIGHT
.HEAVY TUNGSTEN GUIDE ROD WITH 20LB SPRING
.MAGWELL & GRIP PLUG
.1 22 ROUND EXTENDED MAGAZINE AND 2 15 ROUND MAGAZINES
.LNIB WITH ALL PAPERWORK, ACCESSORIES, AND STOCK PARTS
.1 50 ROUND BOX WINCHESTER FMJ, AND 2 20 ROUND BOXES OF HORNADY JHP

6. BNIB FNH FNS-9 9MM ($1000 CASH OR TRADE)
.HOGUE RUBBER GRIP
.UPGRADED TRIJICON NIGHT SIGHTS
.3 17 ROUND MAGAZINES
.VIRIDIAN X5L GENERATION 2 GREEN LASER/190 LUMEN LIGHT COMBO WITH STROBE FUNCTION
.TACTICAL DIGITAL CAMO SOFT CASE
.ORIGINAL BOX WITH ALL PAPERWORK AND ACCESSORIES(BACKSTRAP LOCK ETC...)
.1 100 ROUND BOX OF WINCHESTER FMJ, AND 1 20 ROUND BOX OF GOLD DOT JHP

7. RANDOM AMMO I HAVE
.335 ROUNDS 5.56 GREEN TIP NATO AMMO ON STRIPPER CLIPS ($300 CASH OR TRADE)
.85 ROUNDS HERTERS .223 REMINGTON 55GR ($50 CASH OR TRADE)
.1 25 ROUND BOX WINCHESTER 8 SHOT 12 GAUGE ($15 CASH OR TRADE)
.1 5 ROUND BOX WINCHESTER SUPER X RIFLED SLUG HOLLOW POINTS 12 GAUGE ($10 CASH OR TRADE)
.2 20 ROUND BOXES OF 7.62X51 NATO( AND 7 LOOSE ROUNDS 47 TOTAL) ($40 CASH OR TRADE)

8. ACCESSORIES I HAVE
.9 30 ROUND ALUMINUM AR-15 MAGAZINES($25 A PIECE CASH OR TRADE)
.LARGE FIRST CHOICE ARMOR CAMOUFLAGE LEVEL 3 BULLETPROOF VEST WITH SIDE PROTECTORS AND NEW FRONT AND BACK SAPI PLATES STOPS UP TO 7.62X39 BALL($500 CASH OR TRADE)
.BNIB SOG PENTAGON TACTICAL KNIFE($100 CASH OR TRADE)
.REMINGTON 2.0 ALL AROUND CLEANING KIT($20 CASH OR TRADE)
.VIRIDIAN TACTICAL ENERGY CR2 3 VOLT BATTERIES (3PACK)$10 CASH OR TRADE
.MILITARY FACE PAINT CAMOFLAUGE($10 CASH OR TRADE)
.SMITH AND WESSON PREMIUM BORE GEL($10 CASH OR TRADE)
.SMITH AND WESSON ADVANCED GUN OIL($10 CASH OR TRADE)
. 1 BOX OF MRE'S($40 CASH OR TRADE)

I ALSO HAVE AN 1834 GOLD QUARTER EAGLE CLASSIC HEAD SEALED AND AUTHENTICATED BY ANACS RATED AU 55 DETAILS BECAUSE OF MINOR RIM DAMAGE BEAUTIFUL GOLD COIN($900 CASH OR TRADE), A BRAND NEW TAYLOR 110E ACOUSTIC GUITAR IN CASE($750 CASH OR TRADE). AND A BNIB DEWALT DCF895CL BRUSHLESS IMPACT DRILL($200 CASH OR TRADE)"
628,http://www.armslist.com/posts/1496628,For Sale:  Marlin Cal. 22 W.M.R. only,"Hartland, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, April 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless steel Micro-groove barrel laminated stock model 883ss
won at NWTF dinner
never fired before 
no box or case included
$25 shipping charge or you can pick it up
condition 10 out of 10"
