,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/8064436,"For Sale:  1978 Remington 870 Wingmaster LW Magnum 20 Gauge with 27"" vent ribbed REM choke","lakeland, Tampa/St. Pete, Florida",$ 575,"Listed On: Thursday, April 12, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 870 Wingmaster LW Magnum 20 Gauge with 28"" vent ribbed REM choke barrel.excellent condition, one owner since new, you will not find a nicer one than this.also has the choked barrelwe will ship!!!!575.00 or a decent offershipping, tracking, packaging and insurance and adult signature required is 45.00west coast pawnREDACTED"
437,http://www.armslist.com/posts/8064437,For Sale:  Glock 19 Magazine (9mm),"Norfolk, Hampton Roads, Virginia",$ 30,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,Glock model 19 magazine in excellent condition. Holds 15 rounds of 9mm.
438,http://www.armslist.com/posts/8064438,For Sale:  Like New Mossberg Cruiser Persuader 12 ga Pump w/ extras,"Summer Shade, Kentucky, United States",$ 450,"Listed On: Saturday, March 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition, full length tube, with sling swivel, barrel shroud, hogue gip set, and high quality metal platform side saddle shell holder.  Perfect home defense or SHTF gun. Only selling to fund fixing uo my camper. Text or call anytime day or night REDACTED. Located in summer shade but can meet within reason"
439,http://www.armslist.com/posts/8064439,For Sale:  Matthews Bow Package,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,111,111,111","Listed On: Tuesday, March 6, 2018",Archery,no type,no type,no type,no type,"I have a New-Never used Matthews Drenalin bow package. Right hand draw, Draw Length 32, 70% Let off, 3.85lbs. Bow comes with (6) practice tips with golden key arrows, (6) mechanical rage tips with golden key arrows, quick release bow quiver, nock, peep sight, silencers, tru glo, 5 pin fiber optic sight - 10,20,30,40 yards with an additional light sight, T.R.U. Ball shooter trigger buckle, fletching repair tool, kisser button. Purchased as an additional bow but never used. Bow is dead on! Close to $1,600 invested. Bow and quivers were $1,000 alone. Looking to trade for any rifles, shotguns or pistols of equal value. I have no pictures at the moment but the bow is in excellent condition and will provide them soon or upon request."
440,http://www.armslist.com/posts/8064440,For Sale:  Glock G26 G4 Grey,"North Canton, Canton, Ohio",$ 575,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 26 Gen4, in 9x19, introduces revolutionary design changes to the ""BABY GLOCK""-the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the G26 Gen4's frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators."
444,http://www.armslist.com/posts/8064444,For Sale/Trade:  Glock26 G3 Custom,"St Charles, St. Louis, Missouri",$ 0,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 26 Generation 3 4-12 round magazines Extended Slide releaseExtended Slide lockTruGlo Night sights plastic fitted holsterrange carrier
445,http://www.armslist.com/posts/8064445,For Sale/Trade:  Rock island ultra 1911 like new for a carry 9mm or revolver in 38 or 357,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,rock Island 1911 ultra like new comes with one mag the case and paperwork and takedown tool
446,http://www.armslist.com/posts/8064446,For Sale/Trade:  Taurus PT-25,"st. charles/st. louis, St. Louis, Missouri",$ 225,"Listed On: Tuesday, March 6, 2018",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus tip up barrel PT-25 (.25acp)got it recently as a partial trade.looking to sell it or trade it.
447,http://www.armslist.com/posts/8064447,For Sale:  Remiington 783 Mossy Oak .30-06 Package,"Bolivar, Springfield, Missouri",$ 349,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703REMINGTONMODEL 783•Mossy Oak Break-Up Country camo stock•Bolt-action •CrossFire user-adjustable trigger system (set at 3.5#) •Carbon steel magnum contour button-rifled free-floating barrel •Matte blued metalwork •Pillar-bedded synthetic stock w/SuperCell recoil pad •Steel detachable mag •Includes 3-9x40 scope (mounted & boresighted)"
448,http://www.armslist.com/posts/8064448,For Sale/Trade:  Glock 29 Gen 4,"Mtvernon, Southern Illinois, Illinois",$ 475,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,I've got a glock 29 Gen 4 in great condition comes with 4 mags all with extensions and 150 rounds of ammo.
449,http://www.armslist.com/posts/8064449,For Sale:  Hammer Forged Custom Ruger 10/22 Long rifle,"Okolona, Louisville, Kentucky",$ 475,"Listed On: Thursday, March 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Target Shooting 10/22 Hammer Forged Ruger Long Rifle (Doesn't come with factory sights) Laminated Brown woodgrain stock, stainless steel Spiral Bull Barrel with $150 Target TriggerWill also take clip style magazines. Nice rifle Hardly been shot, in excellent condition. Kept in a safe the entire time I've owned it.Limited amount were manufactured.Simmons Scope Model #1019   4x32 Wide AngleIf interested contact me by calling REDACTED (Do NOT txt)"
450,http://www.armslist.com/posts/8064450,For Sale:  Glock 27 Magazine (.40),"Norfolk, Hampton Roads, Virginia",$ 30,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,Glock model 27 magazine in excellent condition. Holds 9 rounds of .40.
452,http://www.armslist.com/posts/8064452,"For Sale:  Springfield Armory 1911 TRP Operator 10mm 5"" New","colorado, Colorado, United States",$ 820,"Listed On: Tuesday, March 6, 2018",Handguns,Springfield                                                                                ,10mm                                                                                ,no type,Pistol,"Springfield, Tactical Response Pistol, 1911, Full Size pistol, 10 MM, 5"" Match Grade Barrel, Black Finish, G10 Grips, 7Rd, Ambidextrous, Tritium Night Sights, Range Bag UPC Code: 706397919559Manufacturer: SpringfieldManufacturer Part #: PC9510L18Model: Tactical Response PistolAction: Semi-automaticType: 1911Size: FullCaliber: 10MMBarrel Length: 5""Frame/Material: SteelFinish/Color: BlackGrips/Stock: G10 Black GaroliteCapacity: 7RdAccessories: RBType of Barrel: Match GradeSafety: AmbidextrousSights: Tritium Night SightsSubcategory: Pistols - Metal Frame"
454,http://www.armslist.com/posts/8064454,For Sale:  Limited Edition Big Horn Armory,"Marysville, Columbus, Ohio","$ 2,200","Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"The team at Big Horn Armory, the nation’s leading premium lever action rifle maker, prides themselves on continuing the rich legacy of all-American firearms. Honoring the long tradition of sporting rifles, Big Horn’s dedicated team owns the design and manufacturing process from start to finish to ensure only the highest quality products. Pairing modern CNC manufacturing with traditionalist woodworking, this exclusive Summit Package features a premium Big Horn Model 90 chambered in .460 Smith & Wesson and a Summit Edition handcrafted leather scabbard that accommodates the rifle.  This platform can fire .460 Smith & Wesson, .454 Casull, or .45 Long Colt with no modification, delivering consistent reliability, dependability, and downrange performance against all types of North American game with these straight-walled cartridges. This beautiful western themed package provides customers with a unique collector’s piece that has unquestionable utility on the range.  Only 40 rounds through this gem!!  Only 25 made!! (suppressor not included)"
