,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/1429823,Want To Buy:  PX4 Storm Sub-Compact 9mm or .40cal,"Los Angeles, Los Angeles, California",$ 550,"Listed On: Wednesday, April 10, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I live in Los Angeles, California and am looking to buy a Beretta PX4 Sub Compact either calibers. We can't purchase them here because it is not on our safe handgun roster but it is ok for us to acquire them through PPT.

I am looking to spend $500-650 for it."
825,http://www.armslist.com/posts/1429825,For Sale:  EOTECH 517 Holographic sights,"Pace, Milton, Gulf Breeze , Navarre, Pensacola, Florida",$ 465,"Listed On: Saturday, April 27, 2013",Optics,no type,no type,no type,no type,"NEW IN BOX !!!!!!!!!!

EOTECH 517 Holographic weapons sight
The 517 was developed to optimize the functionality of the HWS. The buttons have been moved from the back to the left side for instant access, allowing a magnifier or a back up iron sight to fit closely to the HWS body. This new button position allows the user to operate the HWS function switches easier than ever before. Additionally, a portion of the front base has been raised to allow the sight to fit over standard hand guards found on many M-4 or M-16 style weapons
■Buttons on left side to work specifically with magnifiers
■AA Battery model (supports Lithium or Alkaline)
■Reticle: 65 MOA ring with a single 1 MOA dot
■Interfaces to 1"" Picatinny (MIL-STD-1913) rail"
826,http://www.armslist.com/posts/1429826,For Sale:  Mossberg 715T BRAND NEW,"Se aurora, Denver, Colorado",$ 400,"Listed On: Wednesday, April 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box mossberg 715T ar15 style.22 long rifle. It's never been fired, never loaded or never brought out of the house. It comes with 1 10 round magazine and all the tools and accessories. 

Call or text me REDACTED"
827,http://www.armslist.com/posts/1429827,For Sale:  Federal Case 3/4  (750) 5.56 / .223,"Center, Charlotte, North Carolina",$ 399,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle Ammo 1/2 Case (500)

55 grain
Nice brass. 

Will split. 2 options
Half Case (500). 
Rounds 
500.         $ 399
250.         $ 220"
828,http://www.armslist.com/posts/1429828,For Trade:  saiga 410,"stillwater, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, April 10, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a completly stock saiga 410, bought new In 08 fired maybe 50 rds, comes with 2 stock 4 rd mags and 1 aftermarket 15rd mag, will trade for a nice hunting rifle prefer a large caliber but will consider smaller or anything else i might find interesting,"
829,http://www.armslist.com/posts/1429829,For Sale:  Marlin 17 HMR,"gadsden/glencoe, Alabama, United States",$ 200,"Listed On: Wednesday, April 10, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Iv  got a Marlin 17 HMR with only about fifty rounds threw it. Its a wood laminate stock with the bull barrel
830,http://www.armslist.com/posts/1429830,For Sale:  7.62x54r - 225 rds and 5 stripper clips,"sw, Wichita, Kansas",$ 65,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Still wrapped in original packages, 220 rds and 5 loose. Bulgarian steel core. $65.00. Call or text me at REDACTED, thanks for looking."
831,http://www.armslist.com/posts/1429831,For Sale:  556 ammo,"shoreline, Seattle, Washington","$ 1,500","Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have 5,56 1000 round 55 gr & 2-300round 62 gr m855ball
All for $1500.00 cash.no trade please."
832,http://www.armslist.com/posts/1429832,For Sale/Trade:  Taurus Millennium Pro PT138 380 Auto,"South medford, Medford, Oregon",$ 350,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a very nice 380, has only had a few boxes fired.
Comes with 3 mags, case, and partial box of 380."
833,http://www.armslist.com/posts/1429833,For Sale:  Armalite AR15 A2 Upper,"Kirkland, Seattle, Washington",$ 150,"Listed On: Wednesday, April 10, 2013",Gun,no type,no type,no type,no type,"For sale is a like new M15A2 Reciever.  It come with the rear sight, windage/elevation adjustment knobs and ejection port door cover kit already installed."
834,http://www.armslist.com/posts/1429834,"For Sale:  Hunter 1100 series leather holster for 6 - 6 7/8"" revolvers ( Ruger Mark I & II)","Clinton Twp., Detroit, Michigan",$ 1,"Listed On: Monday, May 13, 2013",Holsters,no type,no type,no type,no type,"I have a Hunter 1100 series size 26 black leather holster.  This will fit 6 - 6 7/8"" revolvers like the Ruger Mark I & II models.  Has only had a gun in it a few times to transport to range.  The outside is like new with no marks.

$35 OBO
all trades considered"
835,http://www.armslist.com/posts/1429835,For Sale:  Glock 30S,"NE, Salem, Oregon",$ 800,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30S.... do I need to say more.
836,http://www.armslist.com/posts/1429836,For Sale:  AR-15 Colt RRA A1 5.56 223 Rifle AR AR15 USGI NATO,"texas, Texas, United States","$ 1,250","Listed On: Wednesday, April 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The is M16A1-style AR-15 rifle in 5.56/223 caliber. The rifle has the 20"" M16A1 chromed-bore barrel on a Colt M16A1 upper marked as ""C H"" to denote Colt Harvey Aluminum. The barrel is marked ""SAK"" to denote M16A1 machine gun barrel produced by Saco Defense,The lower receiver is Rock River Arms (RRA) receiver with M16A1 stock, grip and triangle handguards.The upper and lower receivers have been finished to match the classic Vietnam-era Colt M16A1 mil-spec Sandstrom 9A finish. The rifle also has chromed bolt carrier group based on the old USGI chromed finish appearance. The rifle is in excellent condition, it has been kept as a collector piece.The rifle takes all standard M16/AR-15 type mags. The rifle comes with an authentic 20rd USGI M16 magazine"
837,http://www.armslist.com/posts/1429837,For Sale/Trade:  150 Rds .40 cal law enforcment grade hollow points,"aurora, Denver, Colorado",$ 140,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 25 rds remington .40 cal 155grn jhp law enforcement issue ammo
1 box 25rds federal .40 cal 180 grn hydra shock law enforcment ammo
1 box of 10 rd .40 cal shot shells 
few loose rds  approx 165rds altogether"
838,http://www.armslist.com/posts/1429838,For Sale:  AK 47 with 2 30 rd mags,"Pace, Milton, Gulf Breeze, Navarre, Pensacola, Florida",$ 865,"Listed On: Wednesday, September 4, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Production AK 47  7.62 x 39 rifle
NEW In BOX 
comes with two 30 round Mags
PAP M70 AK 47"
