,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/1595789,For Trade:  Glock 23 Gen 3,"Branson, Springfield, Missouri",Offer,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 in excellent condition. Has had around 200 rounds fired. Comes with everything from the factory. I'm looking to trade for another Glock. I already have the 22 and 27 so i'm not interested in those. Let me know what you have.
790,http://www.armslist.com/posts/1595790,For Sale/Trade:  1000rds .40 ammo,"Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, May 25, 2013",Ammo,no type,no type,no type,no type,"I sold my glock(moved up to .45) and buyer only took a few boxes so I have some left.
8) 100rd boxes Winchester fmj
1) 50rd box Winchester fmj
3) 50rd Federal fmj"
791,http://www.armslist.com/posts/1595791,For Sale/Trade:  S&W MP 40 (15) round magazine,"Lafayette, Denver, Colorado",$ 55,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,BNIB 15 round factory M&P 40 mag....$55 ....FTF Lafayette...
792,http://www.armslist.com/posts/1595792,For Sale/Trade:  ruger 10/22,"north manchester, Fort Wayne, Indiana",$ 550,"Listed On: Friday, May 10, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale or trade is my decked out 10/22. Has factory barrel. Boyds thumb hole stock  tactical solutions oversized charging handle, volquartsen match hammer and springs, extended slide release, exact edge extractor. Trigger is about 3 pounds. Has a center point red and green illuminated 4-12x40 scope. Comes with 1 10 round mag, 25 round butler creek mag, bx-25 mag, and a brand new in the package bx-25x2 50 round mag. Trades must be of equal value. No shotguns. Glock 23 gen 3 or 4 or m&p 9 or 45 would top the list of trades.  Located in north manchester. REDACTED  would consider a m&p 40 compact as well."
793,http://www.armslist.com/posts/1595793,Want To Buy:  Armscor M200,"McComb, South West Mississippi, Mississippi",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Century International Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for Dealer. I want to buy an Armscor M200, .38 revolver."
797,http://www.armslist.com/posts/1595797,For Sale:  30rd AR-15 / M-4 mags.,"Thornton, Denver, Colorado",$ 15,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,These are used steel / aluminum 30rd mags with polymer followers and metal springs. I'm selling them as is and $15 is as low as I'll go. Cash only
798,http://www.armslist.com/posts/1595798,"For Sale:  Glock 26 Gen 3 9mm ""Baby Glock""","Base, Cheyenne, Wyoming",$ 700,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 9mm with:
- 4 10 round magazines (2 with pinky extensions) 
- 2 holsters, one plastic with safety and one leather IWB molded to the Glock 26
- extended slide release 
- extended mag release
- and original parts"
799,http://www.armslist.com/posts/1595799,For Sale/Trade:  Sig Sauer P522,"GOLDSBORO NC, Greenville, North Carolina",$ 425,"Listed On: Friday, May 10, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"SIG SAUER P522 22 LR  ,10.6"" BARREL  25+ 1. HAD LESS THAN 50 RDS FIRED.
EXCELLENT CONDITIONS.  $425.00  O.B.O E-MAIL, TEXT OR CALL  ****  REDACTED.
MUST HAVE CC LIC. OR PERMIT.  ***WILL MEET ***THANKS"
800,http://www.armslist.com/posts/1595800,"For Sale:  ROCK RIVER STAINLESS HBAR 16 INCH AR-15, NEALRY NEW","bailey, Denver, Colorado","$ 1,250","Listed On: Friday, May 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Put this rifle together thinking i was going to make it my tack driver, have decided to go with a .308 instead.

previous owner did shoot the upper, but barely used, when i got her she was mated to a dpms lower, she has been brought home and properly mated to a brand new rock river arms factory built mil spec lower

nearly new rock river arms,lower never fired, mil spec
mid length gas system
stainless 16 inch HBAR
upgraded quad rail low profile gas block
magpul moe handguard
flat top optic ready upper receiver
mil spec rock river arms lower
includes 30 round magazine (not pictured)
all local laws apply, must be 21, co resident, DL will be required for proof, Prefer CCW

1250.00

I would sell the upper alone for $750.00

shane 720-394-two five four two call or text."
801,http://www.armslist.com/posts/1595801,For Sale/Trade:  Two .22 Revolvers,"East Side, Indianapolis, Indiana",$ 250,"Listed On: Friday, May 10, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I am selling two .22 revolvers for $250 Total.

One of them is a ROHM GMBH (RG) SONTHEIM/BRZ   Model 66 .22lr. (Brown Grips)
(You can purchase the .22 Magnum Barrel/Cylinder, But are very hard to find)

The other one is a Madison Import Corp Mod 21 .22 Magnum  (White Grips)
(Made by Herbert Schmidt but Madison put their name on it)   

Both of them fire fine.  The RG is in really good shape and has very little wear.  The Madison however has quite a bit of wear on the barrel, ejector rod cover and handle.

I am asking $250 OBO total for both guns. Make me an offer and let's see if we can make a deal. 

REDACTED"
802,http://www.armslist.com/posts/1595802,For Sale:  AK-47 (M 10-762 Tan),"Lynchburg, Roanoke, Virginia",$ 750,"Listed On: Wednesday, June 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, bought new in March 2013.  All in picture included plus 100 rounds.   MFR is FA Cuglr for M&M Inc located in Colorado.   

Bill of sale needs to be signed with proof you are able to purchase this (Voters card, CCW or military ID).  I will provide likewise to prove I am good to sell also."
803,http://www.armslist.com/posts/1595803,For Sale/Trade:  Beautiful Engagement Ring - 1/2 Carat Marquise Brill w/ Appraisal,"NW, Colorado Springs, Colorado",$ 800,"Listed On: Friday, May 10, 2013",Miscellaneous,no type,no type,no type,no type,"It is that special time of the year when you are searching for rings. Here is a great opportunity to get a quality Engagement Ring w/ appraisal at a fraction of the cost. The Diamond is just under 1/2 Carat with a 14K white gold band in size 6.25, and with the original packaging. A true beauty for that Special one!"
804,http://www.armslist.com/posts/1595804,Want To Buy:  ruger sr40c,"charleston, Charleston, South Carolina",$ 450,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"looking to buy a ruger sr40c in the all black finish 
if you got it I got the cash in hand today"
805,http://www.armslist.com/posts/1595805,For Sale:   45 GAP 185 gr. JHP,"azusa, California, United States",FREE,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,http://extreme-impact-ammo.com/index.php?l=product_detail&p=239
806,http://www.armslist.com/posts/1595806,For Sale:  HERITAGE ARMS 22 REVOLVER,"AIKEN, Columbia, South Carolina",$ 190,"Listed On: Friday, May 10, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,like new with box-
808,http://www.armslist.com/posts/1595808,For Sale:  Yugo SKS,"nwokc, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, May 10, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Yugo SKS in great condition with 330 rounds, a 30 round and a 10 round clip
FIRM don't offer me what you would pay as I'm not desperate to get rid of this.  Not interested in trades, cash only to go to another project. 
Thanks. 4o55194o13"
809,http://www.armslist.com/posts/1595809,For Trade:  browning hi power 9mm,"jackson, Tennessee, United States",Offer,"Listed On: Friday, May 10, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for browning hi power 9mm with adjustable sights
