,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/8252537,For Sale:  Roland Special Glock 19,"West Bozeman, Bozeman, Montana","$ 1,200","Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I will ship to an FFL.Less than 250 rounds through the gun, built it for fun and have too many others.I can take more pictures if you want but it looks brand new like a stock image.Here's a rough estimate of the build cost just googling parts.G19 $499
Taran Tac Mag base pads $34.99 x 3 or 4 =139.96 for 4 (I'm pretty sure I have 4, will check soon)
Taran Tac Magwell $89.99
SSVI Trigger $125.00
KKM Barrel and Comp $275
Trijicon Supressor night sights $109
L&M Precision front serrations, cerakote (black), RMR cut - $275
RMR06 $479 = $1991.95
I also have IWB lefthand holster that has never been used that was $145."
538,http://www.armslist.com/posts/8252538,For Sale:  SCCY CPX-2 Holster,"North Phoenix, Phoenix, Arizona",$ 30,"Listed On: Thursday, April 19, 2018",Holsters,no type,no type,no type,no type,FOXX IWB holster for 9mm CPX-2
539,http://www.armslist.com/posts/8252539,For Sale:  .45 Shield | FO Sights,"Beaverton, Portland, Oregon",$ 375,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Please text/call REDACTED with offer/interest. Purchased new, never fired. Added TruGlo fiber optic sights, professionally installed. $375 obo."
541,http://www.armslist.com/posts/8252541,For Sale/Trade:  INSIGHT M6 LED LIGHT/LASER,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,Like new/still in original box/light/laser/DISCONTINUED AND HARD TO FINDMSRP $399 only selling for $300
543,http://www.armslist.com/posts/8252543,For Sale/Trade:  HK VP9 Tactical/HK P30SK,"Joplin, Joplin, Missouri",$ 550,"Listed On: Saturday, April 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK VP9 Tactical with 3 mags. Probably 300 rounds through it! Comes with a flash hider.HK P30SK with 2 magazines maybe 100 rounds through it.looking to trade for either CZ 75, USP, Glocks But id consider anything of equal or more value.550 a peice."
544,http://www.armslist.com/posts/8252544,For Sale:  Beretta PX4 Storm,"Dothan, Dothan, Alabama",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,Beretta PX4 storm compact rarely been shot. 2 clips. 40 S&W
545,http://www.armslist.com/posts/8252545,For Sale/Trade:  BRASS 338 WIN MAG BRASS NEW,"Medford, Medford, Oregon",$ 60,"Listed On: Thursday, April 19, 2018",Reloading,no type,no type,no type,no type,"I have 80 brand new un-fired un-primed casings of 338 WIN MAG nickel plated Brass for sale or trade. I am asking $60 bucks or best offer and trades are welcomed. Please Text or call me at 503-999-9098 Also see my other listing for package deal, willing to ship in small flate rate priorty box for about $8 bucks"
546,http://www.armslist.com/posts/8252546,For Sale/Trade:  Kimber Micro 9 ss w/ rosewood Crimsom Trace grips,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 640,"Listed On: Thursday, April 19, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just floating it out to see what’s out there.  Selling or trading an as new, unfired Kimber Micro 9.  This is the stainless model with Crimson Trace rosewood laser grips and fiber optic front sight.  The gun comes with the box, original accessories, 1 7 round mag and three 6 round mags.  For $50 I’ll throw in an Alien Gear shapeshift starter holster kit.  Any buyer must have either a ptc or ptp.  Email through armslist ot text at REDACTED"
547,http://www.armslist.com/posts/8252547,For Sale:  Browning Sweet Sixteen,"Huntsville, Huntsville, Alabama","$ 2,600","Listed On: Thursday, April 19, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BROWNING SWEET SIXTEEN NIB256-541-8080
548,http://www.armslist.com/posts/8252548,For Sale:  AR10 308,"Imperial, St. Louis, Illinois","$ 1,400","Listed On: Thursday, April 26, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"AR10 308 Aero upper, lower, Cerakoted Crimson Red, Snow White, and Titantium, distressed look, with crusader shield and cross, and Psalm 144:1, and script on stock."
549,http://www.armslist.com/posts/8252549,For Sale:  LCP w/Laser,"Beaverton, Portland, Oregon",$ 250,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Please text/call REDACTED with offer/interest. Purchased new, fired 20 rounds, cleaned, lubed, added grip, and added Crimson Trace Laser. $250 obo."
550,http://www.armslist.com/posts/8252550,For Sale:  Savage 12 VLP,"Napavine, Southwest Washington, Washington",$ 700,"Listed On: Sunday, April 29, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12 VLP 1 in 9 twist. Comes with 0 moa base, Warne maxima 30mm low rings, and 3.5-10x40 mil reticle scope. Shoots great about 300 rounds through it. I have some preliminary load data for Nosler 70gn rdf and cfe 223 if interested. Rifle shoots 0.5 inch at 100 yards.text 360.508.2868 for more information."
554,http://www.armslist.com/posts/8252554,For Sale:  Geissele trigger,"Tustin, Orange County, California",$ 200,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,brand new Geissele super semi-automatic trigger
