,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/8221528,For Sale:  Remington 870 200TH Anniversary,"Herkimer, New York, United States","$ 1,200","Listed On: Wednesday, April 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 200th Anniversary Employees Edition. Special engraving, gold inlay, trigger, and bbl band. This gun available to Remington employees only, comes with authenticity papers and coolectors box...never fired.Additional photos upon request."
529,http://www.armslist.com/posts/8221529,For Sale:  Smith&Wesson Shield 9MM Night Sights,"Jacksonville, Jacksonville, North Carolina",$ 429,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WE Got a Used Smith & Wesson 9MM Shield in with Night Sights all black check it out!
530,http://www.armslist.com/posts/8221530,For Trade:  KAHR PM40,"keene, Keene, New Hampshire",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nice, very clean KAHR Arms PM40comes as you see it, Desantis pocket holsterbox of ammo included"
531,http://www.armslist.com/posts/8221531,For Sale:  Lnib Canik TP9SF  $350,"Cleveland/Westpark, Cleveland, Ohio",$ 350,"Listed On: Wednesday, April 11, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Canik TP9SF LIKE NEW IN BOX . Gun is in perfect condition and comes with everything as it came from gun shop. $350 firm. It’s a great piece only reason for selling is I bought the canik tp9sfx. Call Or Text Darin REDACTED and if you see post I still have it and price is $350.....
532,http://www.armslist.com/posts/8221532,For Sale:  M1 carbine early recoil housing,"Springfield, Illinois, United States",$ 12,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,M1 carbine early recoil housing for sale. New old stock .$12+shipping.Thank you.
533,http://www.armslist.com/posts/8221533,For Sale:  Inter Ordenance AKM247C NEW,"Covington, Seattle, Washington",$ 699,"Listed On: Sunday, May 6, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Inter Ordenance AKM247C in 7.62x39IO AK pistol gripExtended mag releaseWood laminate stock and handguardBolt hold open safety lever1 30 round magFront and rear sightsRehv Arms is a retail store and as such our inventory changes daily.  Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
534,http://www.armslist.com/posts/8221534,For Sale/Trade:  Springfield Loaded,"North East, Wichita, Kansas",$ 700,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Loaded full-size 1911 in 45. Has Dawson adjustable sights, EGW mag release. Recently had a new EGW extractor fit, tuned, and tested. A slight amount of holster wear but otherwise in very good condition. Factory box, 4 magazines.  Low round count. $700. Would prefer to sell but open to trades. Would be interested in a 19x, Gen 5 34, Walther Q5"
536,http://www.armslist.com/posts/8221536,For Trade:  rossi 17hmr/ 410 shotgun...,"hopemills, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, April 11, 2018",Rifles,Rossi-Braztech                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"Just looking for trades, it's a nice clean little gun,  I'm open to any trade offers thanks!"
538,http://www.armslist.com/posts/8221538,For Sale:  Springfield XDM 3.3 .45,"Conway, Myrtle Beach, South Carolina",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield XDM 3.8 inch barrel and a 45 caliber. Comes with 1-13 round + 1 mag and 1-9+1 mag. Back straps, 2 mag pouch. $425 obo. Only has 50 rounds through it."
539,http://www.armslist.com/posts/8221539,For Trade:  SIG MCX 5.56,"Triad, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, April 11, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sig MCX with 3 mags, angled irons, and sling.  The optic is not included.  Less than 100 rds fired. Side folder stock and is OD green and black."
540,http://www.armslist.com/posts/8221540,For Sale:  Remington .244,"Columbus, North East Mississippi, Mississippi",FREE,"Listed On: Wednesday, April 11, 2018",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"1956 Remington 740 chambered in .244 Remington it has a Weaver K6 60 b scope dated to the same era this gun is in mint condition. Offers will be accepted but really interested in 1911s, a CDL 260 SF, a Taurus Raging Hornet or anything that catches my eye."
541,http://www.armslist.com/posts/8221541,For Sale:  M&P 9c,"Huntsville, Huntsville, Alabama",$ 375,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new M&P 9c with 3 magazines.
542,http://www.armslist.com/posts/8221542,Want To Buy:  Looking for RIA 1911,"Haverhill, Massachusetts, United States",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Rock Island Armory,no type,no type,no type,looking for a rock island 1911 preferably chamber in 9 but willing to look at anything. I have tons of stuff for trade or cash or both depending. Let me know what you have thank you for your time
543,http://www.armslist.com/posts/8221543,For Sale:  PRICED TO SELL ** Benelli M4 12 Ga * Raven Package - Private,"East Valley, Phoenix, Arizona","$ 1,499","Listed On: Wednesday, April 11, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Private Seller Less Than x50 rounds throughBenelli M4 Shotgun with ATI Raven Dressing  7+1 Extended TubeBeautiful ShapeComes with Shoulder Carrier18+ and must have valid AZ Driver's License** No Trades Needed **
