,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/8115540,For Sale:  S&W Model 39,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,no type,Pistol,I have a S&W Model 39 for sale Its a 9mmshoots perfectly fine asking $500 or best offer open to trades as well text me 702-793-5878
543,http://www.armslist.com/posts/8115543,For Sale/Trade:  2 shotguns,"Spanaway, Tacoma, Washington",$ 1,"Listed On: Friday, March 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 chambered in 2-3/4 or 3 in $300 obo pendingIthica model 37 featherlite chambered in 2-3/4 in $300 obo sold!Call Kurt REDACTEDBuyer pays transfer feesPlease check my other listings
544,http://www.armslist.com/posts/8115544,For Sale:  BAD ASS AR9 WITH DEDICATED COLT LOWER,"Gwinnete, Atlanta, Georgia","$ 1,000","Listed On: Sunday, March 18, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Fde gen 2 mbus sights ,  Vortex strike fire to brand new in Box,  Flat dark Earth M lock real covers, Flat dark Earth real latter covers, Flat dark Earth shock wave blade kak buffer tube,  It has a 7.5 oz stainless steel call Valley precision 9mm  buffer inside, magpul  Rail sling adapter and Magpul QD ENDPLATE .  Blackhawk offset safety selector, Magpul bad  levea.  Flat dark Earth own works XMR3, Extended charging handle with NFT large tack latchComes with tactical case or hard plastic double rifle case you chooser."
545,http://www.armslist.com/posts/8115545,Want To Buy:  CZ 83 or CZ 82,"San Antonio, San Antonio, Texas",Offer,"Listed On: Friday, March 23, 2018",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a CZ 82 or CZ 83 for around $280.I am open to buying near the San Antonio area or ship it to an FFL near me but must be able to provide decent proof you are legit.2109607462
546,http://www.armslist.com/posts/8115546,For Sale:  V7 Weapon Systems Ultra Light QD End Plate for AR15 M4,"Brunswick, OH, Cleveland, Ohio",$ 20,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,Used but in very good condition. Weighs only 0.2 oz or 6 grams. Perfect for your lightweight build.
547,http://www.armslist.com/posts/8115547,For Sale:  Colt 1991-A1 Commander .45 ACP,"Kelso, Southwest Washington, Washington",$ 700,"Listed On: Sunday, March 18, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used, two magazines."
554,http://www.armslist.com/posts/8115554,For Sale:  browning compound,"Janesville, Janesville, Wisconsin",$ 50,"Listed On: Sunday, March 18, 2018",Archery,no type,no type,no type,no type,80 lb compound
555,http://www.armslist.com/posts/8115555,For Sale:  DPMS 5.56 NATO with upgrades,"Jasper, Evansville, Indiana","$ 1,450","Listed On: Sunday, March 18, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has a ton of modifications: CMC “special edition” 3.5lb single stage flat FDE trigger15” ultralight M-LOK mount w/ plug coversBattle Arms ambi safety selector KNS precision non-rotating pins Odin works extended release Raptor ambi charging handle Magpul BAD lever Mag wrap Ambi sling attachment Push button sling swivel w/ adapter One/two point sling MFT buttstock Ultimate Arms FDE buffer tube assembly Don’t tread on me dust cover Laser engraved trigger guard revelation 6:8Odin works low profile gas block Optics king muzzle brake w/ sound redirect Hogue beavertail grip 10 Magpul PMAGSEOTech w/ cover Plano 36” all weather tactical case Call or text 812-653-twenty three seventy eight
556,http://www.armslist.com/posts/8115556,For Trade:  G36 3 mags box of ammo,"Troy, Ohio, United States",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,G36 3 mags xcelent shape box ammo.must be 21 ohio resident able to own guns.holster
557,http://www.armslist.com/posts/8115557,For Sale/Trade:  22 cal rifles,"Spanaway, Tacoma, Washington",$ 1,"Listed On: Monday, April 23, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry lever action 22 long rifle with BSA scope $275 oboMossberg 22 long rifle semi auto Soldcall Kurt REDACTEDtrades welcomebuyer pays transfer feesPlease check my other listings
558,http://www.armslist.com/posts/8115558,For Sale:  DPMS 5.56 NATO with upgrades,"Bedford, Bloomington, Indiana","$ 1,450","Listed On: Sunday, March 18, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has a ton of modifications: CMC “special edition” 3.5lb single stage flat FDE trigger15” ultralight M-LOK mount w/ plug coversBattle Arms ambi safety selector KNS precision non-rotating pins Odin works extended release Raptor ambi charging handle Magpul BAD lever Mag wrap Ambi sling attachment Push button sling swivel w/ adapter One/two point sling MFT buttstock Ultimate Arms FDE buffer tube assembly Don’t tread on me dust cover Laser engraved trigger guard revelation 6:8Odin works low profile gas block Optics king muzzle brake w/ sound redirect Hogue beavertail grip 10 Magpul PMAGSEOTech w/ cover Plano 36” all weather tactical case Call or text 812-653-twenty three seventy eight
559,http://www.armslist.com/posts/8115559,For Sale:  Trijicon ACOG Rifle Scope 4X 32 Red Chevron TA31F,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,277","Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"Accessories: With TA51 Mount
Description: Flattop
Finish/Color: Matte
Manufacturer: Trijicon
Manu Part No: TA31F
Model: ACOG
Objective: 32
Power: 4X
Reticle: Red Chevron
Type: Rifle Scope
UPC: REDACTED95
Short Desc: TRIJICON ACOG 4X32 W RED CHEV FLTTP


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
