,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/1320569,For Sale:  Mossberg 590A1 12ga tactical shotgun,"north aurora, Chicago, Illinois",$ 550,"Listed On: Saturday, March 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used, (about 50 rounds) 590A1. 20"" barrel 9 shot Parker finish. Tritium front night sight. Has a few light scuffs (surface) Normal wear. Im asking $550 firm No trades, cash only. Must have a VALID FOID card and sign a bill of sale. Located in north aurora."
570,http://www.armslist.com/posts/1320570,For Sale:  DPMS -- Sportical AR in 223/556,"Pennsylvania, Pennsylvania, United States",$ 700,"Listed On: Saturday, March 23, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,factory new DPMS Sportical AR semi-auto rifle in 223/556 cal. 16' barrel with 1 in 9 twist. Flattop receiver with picatinny rail. Comes with 2 30rd magazines. Only time it has been removed from the box was to take pictures. Its mint new
571,http://www.armslist.com/posts/1320571,For Trade:  DutchWest Ex Large Wood Burning Stove,"Clarksville / Woodlawn, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 9, 2013",Miscellaneous,no type,no type,no type,no type,"This stove needs cleaned up some, but it is an excellent stove  and can heat an entire house. These are still currently sold and run around 2500+ new (I don't expect that value). If we do make a deal you will need to bring some help to load it; I will assist but it is extremely heavy (Solid Iron) and two of us will not be able to lift it."
573,http://www.armslist.com/posts/1320573,For Sale:  1000 Rounds of 9mm,"Olympia, Tacoma, Seattle, Washington",$ 450,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"This listing will be removed when it has sold. 

Stock up for this summer! I am selling 1,000 rounds of Federal 9mm for $450.00. This is new in the box - brass cased - 115 grain - 9mm ammo. Great for target shooting! 

No shipping. Will consider trades for gun(s). Looking for Smith and Wesson
M&P 15-22, .22, 9mm, .45, 357. I can add cash or you can add cash."
574,http://www.armslist.com/posts/1320574,For Trade:  Taurus PT1911ss-1 with rail,"Brainerd, Chattanooga, Tennessee",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade for another 1911. A bare bones springfield or para. Let me know what you have. The taurus has all the bells and whistles. Commander hammer. Skeletonized trigger, ambi-safety. 3 lb trigger pull. Novak sights. Text me 423667O142"
575,http://www.armslist.com/posts/1320575,For Sale:  Rossi five shot revolver 38 special,"East Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, March 23, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,I have a Rossi revolver for sale. It is a older gun with some normal wear but still in good shape. I also have 150 rounds of ammo for it. $300 obo call or text REDACTED
576,http://www.armslist.com/posts/1320576,Want To Buy:  WTB 9mm tokarev barrel.,"Bartlett, Chicago, Illinois",Offer,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,I am looking to buy a barrel to convert my tokarev into 9mm.  Price is negotiable.
577,http://www.armslist.com/posts/1320577,For Sale:  Ruger 10/22,"Huntsville, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 with a Revolutions thumb hole stock. It's got a Tasco scope on it. Hasn't had very many rounds ran through it. This gun is in great shape. For more info you can call or text 479-738-76three zero. $550 cash only. No emails. I can send pics
578,http://www.armslist.com/posts/1320578,For Sale:  #458 PMC BRONZE 40 SMITH & WESSON AMMO,"OMAHA, Omaha, Nebraska",$ 38,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"PMC BRONZE 40 SMITH & WESSON AMMO
165GR. FMJ-FP

STOP BY AND CHECK OUT OUR GUN INVENTORY AS WELL...

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
579,http://www.armslist.com/posts/1320579,"For Sale:  AR 15 upper, AR stock, Beretta barrel mags and parts","Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"factory Beretta 92FS/M9 9mm 15rds. mags $75 for all 3

Factory 92FS barrel with locking block( and rest of it) installed ready to be dropped in your gun, factory 92FS hammer, 92FS factory regular hammer spring, factory 92FS mag release, factory 92FS trigger, factory 92FS main spring housing, factory 92FS guide rod. Would like to sell it as a package. $150 

Brass Aluminum Forging Enterprise AR15 16"" A2 upper, with Rock River Arms barrel marked N9C (NATO, 1 in 9 twist, Chrome lined), charging handle, NO BCG, birdcage flash hider, bayonet lug, forward assist, shell deflector, direct impingement gas system, M4 feed ramp, like new double shielded forearm 6"". Upper looks like it was never mounted. I am throwing in....like new condition mil-spec AR-15 4-position shoulder stock with adjustable cheek rest, back plate, castle nut, tube, spring, buffer, shoulder stock itself. 
$500 

Quadrail 6'' comes with 3 ladder covers and handstop $40

Like new Bulgarian triangular AK-74 steel stock, (not wire) $70

If you see this ad...it is all for sale. Tire kickers do not e-mail me."
580,http://www.armslist.com/posts/1320580,For Sale:   MOSSBERG 715T TACTICAL 22,"Millard, Omaha, Nebraska",$ 360,"Listed On: Saturday, March 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG 715T TACTICAL 22
Forward grip
4 - 25 round mags.
Price is firm.
No trades."
581,http://www.armslist.com/posts/1320581,For Sale:  45ACP ammo,"Bellevue, Nebraska, United States",$ 30,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I am selling 7 boxes of 45ACP. 4 Federal and 3 Winchester. All are 45ACP, 230gr roundnose. $30.00 a box. Will not separate. E-mail or call REDACTED"
582,http://www.armslist.com/posts/1320582,For Sale:  Matched MEGA Arms Billet Ambi Upper and Lower,"Davidson Co., Winston Salem, North Carolina",$ 800,"Listed On: Saturday, March 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new MEGA Arms billet upper and ambi lower. Come with MEGA charging handle and everything that comes with it originaly.
$800 Cash firm no trades. All other offer will be ignored. Take it or leave it. I may change my mind to keep it if other items to build it come back in stock so act fact. 
REDACTED call text or email. Local meet in winston-salem ONLY!
Bill of Sale will be done. Pistol permit or CCP prefered. Must be 21+ of age and be able to legaly own."
583,http://www.armslist.com/posts/1320583,For Sale:  500 ROUNDS 7.62 X 39 TULAMMO TULA FMJ AMMO FOR AK OR SKS,"SE Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"500 rounds of TulAmmo 7.62 x 39 FMJ Ammo in sealed package.
HIGH QUALITY NON-CORROSIVE ammo for your AK or SKS.
This is NOT some old no-name Russian CORROSIVE junk-ammo in a spam can that will ruin your rifle like others are selling.

Selling a little from my stockpile to cover a 1911 I just bought.

$250 CASH only.
Not interested in offers.
Not interested in trades.
$250 CASH only.

If this ad is still up, the ammo is still available. Ad will be removed when the ammo is sold.

1st $250 CASH, 1st served."
