,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
349,http://www.armslist.com/posts/1500349,For Trade:  Lot of precision machining tools,"North Olmsted, Cleveland, Ohio",Offer,"Listed On: Monday, April 22, 2013",Handguns,no type,no type,no type,Pistol,"I inherited a lot of machining tools from my father who passed away, and I would love to trade them for firearms, preferably handguns. The value of these tools is possibly enough for more than one firearm,.. One of the calipers is digital and was selling on eBay in used condition for $300. These tools are not just for machinists. Gunsmiths and anyone looking for the most precise measuring tools could make great use of them. If you are interested in any amount of my tools just let me know what you have to trade and we will go from there."
350,http://www.armslist.com/posts/1500350,"For Sale:  Glock 19 G19 3rd Gen 9mm Pistol with 2 15 rd mags, 15 round magazines NIB","Lee's Summit, Kansas City, Missouri",$ 600,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Pistol

Pistol Description

The Glock 19 is a medium sized 9mm pistol. It is well suited for CCW use. Many USAF pilots use this firearm for defense in emergency situations. You too can have one of the best defense firearms.

A brand new pistol with two 15 round magazines. The envelope seal with the owner's manual was opened.

For additional information follow these links: Glock 19 Introduction; Glock Pistol History; Glock Instruction Manual; Glock 19 360 Degree View.

Specifications:

    Caliber - 9mm Luger
    Velocity - approx. 1075 fps (115 gr. FMJ ammo)
    Rate of Fire - Semi-auto
    Magazine Capacity - 15 rounds + 1 (single column)
    Weight - approx. 21 oz. unloaded
    Barrel Length - 4""
    Overall Length - 6.85""
    Trigger Pull - 5.5 lbs.

NOTE: This firearm has magazines with a capacity greater than 10 rounds. 
KNOW YOUR STATES' LAWS REGARDING FIREARMS.

Shipping and Payment Terms

Currently I only accept money orders from the United States Postal Service. There is no return or refund. The pistol will be shipped once the money order(s) clear(s).

This pistol must be shipped to an FFL dealer in your state! Have your dealer send a file copy of his FFL to the email link below. Follow all federal, state, and local laws. If you have questions about your local laws contact your local FFL dealer.

Be sure you can pass the Federal NICS background check at your receiving FFL dealer. Do not bid if you cannot possess/own this firearm under either local, state, and/or federal laws.

Email for shipping rates.

Need extra magazines, I have:
OEM Factory New Glock 33 round High Capacity Magazine, $48, only one left.
OEM Factory New Glock 17 round High Capacity Magazine, $33/each."
351,http://www.armslist.com/posts/1500351,For Sale:  Very Rare Milled 386 Ak47 Under folder & ammo wtt,"Arlington, Dallas, Texas","$ 1,500","Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,"It in excellent condition and has orginal sling and heat shield on gas block with double hammer hooks and copper hammer with heavy chrome lined barrel with thicker milled receiver with a polished bolt carrier and 550 rounds of ammo 7.62x39 mostly hollow point, send pics of trades and offers to eight one seven 333 7338."
353,http://www.armslist.com/posts/1500353,For Sale/Trade:  Taurus Judge Public Defender,"North Phoenix, Phoenix, Arizona",$ 1,"Listed On: Monday, April 22, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I've got a Taurus Judge Public Defender. It's the snub nose black polymer frame.  It shoots the .410 shot shells or the .45 colt. It's got about 145 rounds through it. Very fun gun to shoot.  I will also include an IWB holster and the remaining ammo I have for it. 

I'm looking for a full size 9mm or 40 caliber. Feel free to make an offer if you have something other than that. Cash offers are fine also."
354,http://www.armslist.com/posts/1500354,For Sale:  866 rounds of .45ACP,"Hamburg/Man O War, Lexington, Kentucky",$ 400,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"6 boxes of .45ACP 230 grain FMJ Independence rounds 50 ct
4 boxes of .45ACP 230 grain FMJ Fiocchi rounds 50 ct
3 boxes of .45ACP 230 grain FMJ Federal Ammunition rounds 50 ct
4 boxes of .45ACP 230 grain HP Hornady Zombie rounds 25 ct"
355,http://www.armslist.com/posts/1500355,Want To Buy:  Eotech Magnifier,"Waco, Texas, United States",Offer,"Listed On: Monday, April 22, 2013",Optics,no type,no type,no type,no type,Looking to buy a Eotech 3x or 4x magnifier. Send offers through site
356,http://www.armslist.com/posts/1500356,For Sale/Trade:  Right handed Ruger Gun site Scout Rifle Plus ammo $800 cash,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 800,"Listed On: Monday, April 22, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale I have a Right handed Ruger Gun site Scout Rifle chambered in .308

It is in almost brand new condition and has only been fired 10 times. I have original box papers and rings it came with.

Also throwing in 20 rounds of blanchii .308 and 10 rounds of Winchester 7.62x51 NATO.

Adding cash price of $800."
357,http://www.armslist.com/posts/1500357,For Sale/Trade:  AK-47 slidefire stock for AR-15 slidefire stock,"downtown, Nashua, New Hampshire",$ 50,"Listed On: Monday, April 22, 2013",Tactical,no type,no type,no type,no type,I have a slidefire for my AK but I want one for my AR.  If you've got an AR stock and want to trade for an AK then let me know and I will give you mine (which is brand new and comes with an extra buffer tube block).  If you just WANT my AK stock then maybe we can work something out where you order an AR stock for me and I'll pay you the difference plus a little extra (or I'll throw in some mags or ammo) to make it worth your while.  Somebody out there is my hero - introduce yourself.
358,http://www.armslist.com/posts/1500358,For Sale:  Glock 19 Gen4 LNIB,"Reno, Reno, Nevada",$ 675,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock has these all back ordered and I have two. Will sell this one that was tested 100% with a box of 50 HP's and it is a Gen 4 Glock.

FTF transaction with a bill of sale for the both of us.

First one that comes looks at it will buy it."
361,http://www.armslist.com/posts/1500361,For Trade:  For Trade: Ruger P95DC,"East, Terre Haute, Indiana",Offer,"Listed On: Monday, April 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless model Ruger P95DC. 
It is like new.  Comes with two 10 round mags."
362,http://www.armslist.com/posts/1500362,For Sale/Trade:  7 X 57 / 7MM  AMMO  300 ROUNDS,"LA PINE, Bend, Oregon",$ 100,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"300  ROUNDS OF 7 X 57 / 7MM AMMO 

STAMPED ""FME 1976  CHILE ""

.40 CENTS ROUND OR BUY IT ALL FOR $100.00 (.30 CENTS A ROUND)

THANKS RYAN"
363,http://www.armslist.com/posts/1500363,For Sale/Trade:  8MM AMMO 300 ROUNDS  PLUS,"LA PINE, Bend, Oregon",$ 0,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"IVE GOT 300 ROUNDS PLUS OF 8MM AMMO 

.40 CENTS A ROUND 

THANKS RYAN"
364,http://www.armslist.com/posts/1500364,Want To Buy:  .22.25.380 9mm working or none ill buy em all,"Akron cleveland canton, Cleveland, Ohio","$ 1,000","Listed On: Monday, April 22, 2013",Handguns,no type,no type,no type,no type,Any cheaper guns ill buy em all let me know
365,http://www.armslist.com/posts/1500365,"For Sale/Trade:  Glock 26 9MM w/ 6 Magazines, case, loader, all original paperwork.","Columbus, OH, Columbus, Ohio",$ 700,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a Gen 3 Glock 26 9MM pistol that comes with (2) 10rd Glock-Brand Magazines (with the pinky extension) and (4) 12rd Glock-Brand Magazines.  Also comes with case, mag-loader, all original paperwork and the nylon brush tip.

My wife didn't care for the grip, so going to try for a smaller 9MM like a Beretta Nano.  This gun has had (3) magazines shot through it, and that's it! (36 rounds), so it is in impeccable condition and might as well be NIB. 

OPTIONAL ITEMS WITH PRICES:
(4) 32rd Glock 9mm Magazines for an additional $35/ea (or $120 for all 4)
(1) additional 10-rd Glock 9mm Magazine (No Pinky extension) for an additional $20
(1) Belt Holster for an additional $15
(1) Shoulder Holster for an additional $25
(200) rounds of 9MM FMJ for an additional $70

It's a great gun and the price is FIRM."
