,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/1086580,For Sale:  Horton TRT Ultralite Crossbow,"Warren, Ohio, Ohio, United States",$ 1,"Listed On: Wednesday, February 27, 2013",Archery,no type,no type,no type,no type,"Horton TRT Ultralite
- new mounted excaliber DLX Scope w/ flip up covers
- Plano Xbow Case
- 6 carbon bone collector bolts
- 6 Carbon express bolts
- 6 muzzle broadheads
- 2 quivers
- Horton limb, string, and stump tunerz all installed
- spare set of 4 limb tunerz
- Cocking Strings
- Rail lube and field tips 

VERY MOTIVATED TO SELL - First reasonable offer takes it. Cash is king!

- $800 w/ scope
- $650 or offer w/out scope

Please don't email me asking bottom dollar.  If your interested I gave 2 starting prices, just make me an offer and we can go from there.  If you dont want to go back and forth a lot make an offer close to the suggested prices and I'm sure something will be worked out rather quickly.  I wont budge much if you want the scope.  I paid $250 for it in October and never hunted with it.  

Thanks for looking.  Everything is in LIKE NEW condition."
581,http://www.armslist.com/posts/1086581,For Sale/Trade:  colt m4 ar22,"Gloucester, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, February 17, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,It has lots of extra s
582,http://www.armslist.com/posts/1086582,"For Sale:  FNX 45 Tactical Black, Threaded Barrel, 3 Factory mags, new in case.  $1550 OBO","foothills, Denver, Colorado","$ 1,550","Listed On: Sunday, February 17, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH USA FNX-45 Tactical Double Action/Single Action, .45 ACP, 5.3 Inch Threaded Barrel, Black Finish, Trijicon Night Sights, 15+1 rounds.  


FNX™-45 TACTICAL

Improving on the FNP™-45 Tactical, developed for the U.S. Joint Combat Pistol Program, the FNX™-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Black and Flat Dark Earth and has a low-bore axis for reduced felt recoil and enhanced operator control. Two interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3″ cold hammer-forged, stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. The stainless steel slide has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights.

FNX™-45 TACTICAL FEATURES

SLIDE
Stainless steel construction
External extractor with loaded chamber indicator
Front and rear cocking serrations
Slide cut and threaded for optional electronic red-dot sight (not included)
BARREL
Cold hammer-forged, stainless steel, threaded
Polished chamber and feed ramp
0.578x28 TPI with thread protector
FRAME
Polymer
Replaceable steel rails
Two interchangeable backstraps with lanyard eyelets
MIL-STD 1913 accessory mounting rail
Serrated trigger guard
OPERATING CONTROLS
Fully-ambidextrous decocking/safety levers, slide stop lever and magazine release
Ring-style external hammer
MAGAZINE
Polished nickel coated steel body
Low-friction follower
Polymer base pad
SIGHTS
Fixed 3-Dot Night (Trijicon)
Includes two mounting bases for optional red-dot electronic sights
FNX™-45 TACTICAL

TECHNICAL SPECIFICATIONS

Caliber: .45 ACP
Operation: Double-action/Single-action
Sights: Fixed 3-Dot Night
Magazine Capacity: 15 rounds
Weight: 33.6 oz. empty
Width: 1.58″
Height: 6.5″
Barrel Length: 5.3” with .578x28 RH barrel end thread pattern
Overall Length: 7.4″
Twist Rate: 1:16″ RH
Made in the USA"
585,http://www.armslist.com/posts/1086585,For Sale:  Gone,"Gone, Colorado, United States",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,Gone
587,http://www.armslist.com/posts/1086587,For Sale:  NORICO SKS WITH MANY EXTRAS AND AMMO!!,"ARKADELPHIA, Little Rock, Arkansas",$ 700,"Listed On: Sunday, February 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORICO SKS, UTG FRONT QUAD RAIL SYSTEM. TAPCO T6 FUSION STOCK, TAPCO 20 ROUND DETACHABLE MAG, TAPCO FRONT VERT GRIP. ONE OWNER GUN, BOUGHT BRAND NEW A FEW YEARS BACK PUT A COUPLE HUNDRED ROUNDS THROUGH MAYBE LOL. IMACULANT SHAPE, PICTURE SHOWS GUN WITHOUT MAG OR QUAD RAIL SYSTEM, WILL INCLUDE MANY EXTRA SKS PARTS AND TOOLS, ECT, ALSO WILL INCLUDE 200 ROUNDS OF AMMO. IF NOT INTERESTED IN AMMO WILL TAKE OFF $50. I AM WILLING TO TRAVEL TO MAKE A SELL BUT PLEASE SERIOUS INQUIRYS ONLY!!! rear pin in cover isnt original, was misplaced first time i cleaned it, i believe its a $7 part off of amazon. replaced with pin and its shot flawlessly!! ''THIS IS NOT A WORN OUT SKS PUT INTO PRETTY FUNITURE, THIS IS A LIKE NEW SKS PUT INTO PRETTY FUNITURE"" NO BAYONET IS INCLUDED"
588,http://www.armslist.com/posts/1086588,Want To Buy:  Sig p938 Equinox,"Ellet, Ohio, United States",$ 650,"Listed On: Sunday, February 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Sig P938 Equinox in new to like new condition 650.00 cash 
(330)281-seven9three1"
589,http://www.armslist.com/posts/1086589,For Sale/Trade:  kel tec p11 9mm looking to trade for 40cal or sale,"bean station, Knoxville, Tennessee",$ 300,"Listed On: Sunday, February 17, 2013",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,lnib 9mm 1 10rd mag in box low low round count looks like new shoots great  sale /trade for 40cal in bean station REDACTED no emails tex or call
590,http://www.armslist.com/posts/1086590,"For Sale:  Ford Bronco, 1974","West Valley, Phoenix, Arizona","$ 22,500","Listed On: Sunday, February 17, 2013",Vehicles,no type,no type,no type,no type,"Completely rebuilt. 351 Windsor V-8, 4 speed with lockers and disk brakes on all four. Power tilt steering, Warn winch. About 3500 miles since the rebuild. Not a sissy black top special. I am too old to enjoy what this beast can do. Need a good home for it"
591,http://www.armslist.com/posts/1086591,For Sale:  Ruger LCR 38special +p,"knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a ruger LCR 38+p LNIB excellent condition comes with box all paperwork 450.00 today if interested let me know
593,http://www.armslist.com/posts/1086593,For Sale:  AK47 WASR 10/63,"Van Buren, Fort Smith, Arkansas",$ 950,"Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 in excellent condition with 3 mags (2 steel, 1 Tapco) and 200rds WPA 7.62x39. FTF within 20min of Ft Smith. Will consider trades on Glocks (20sf, 21sf, 34, 17L, 19)"
594,http://www.armslist.com/posts/1086594,For Sale:  MODEL 80 J C HIGGNS 22 CAL. TARGET PISTOL,"MARYVILLE, Knoxville, Tennessee",$ 300,"Listed On: Sunday, February 17, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,OLD BUT IN GREAT SHAPE THIS IS A GREAT SHOOTING TARGET PISTOL IT DOSE NOT LIKE HOLLOW POINTS BUT WILL SHOOT ANY OTHER KIND OF 22.  300 OR TRADE FOR OTHER GUNS THIS IS A DURMATUIC.101 HIGH STAND.IT WAS MADE FOR SEARS.CO BACK IN THE 50.AND 60 REDACTED
595,http://www.armslist.com/posts/1086595,For Sale/Trade:  223/556 ammo and magazines,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,Make an offer on mags and ammo.  Will trade for alot of things but I am looking for 30 carbine ammo and mags.   Text for questions.  REDACTED
