,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/8001590,For Sale:  Century Arms PAP M92PV,"Pensacola, Pensacola, Florida",$ 700,"Listed On: Sunday, May 6, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,Century Arms PAP M92PV 7.62x29mm(1401671476)(new)Ask for Gary
591,http://www.armslist.com/posts/8001591,For Sale:  glock handguns for sale,"los angeles, Los Angeles, California",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,good and pretty looking glock handguns for sale both new and used ones available at affordable prices forr more info text (234)517-1504 to buy and make payment arrangements.
592,http://www.armslist.com/posts/8001592,For Sale:  Ruger Bisley Vaquero .357,"Edmond, Oklahoma City, Oklahoma",$ 679,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"raditional western-style, hand-filling grip has long been acknowledged as one of the most comfortable and natural pointing of any grip style.   Patented reverse indexing pawl allows for easier loading and unloading, while the traditional beveled cylinder simplifies holstering.   Patented transfer bar mechanism and loading gate interlock provide an unparalleled measure of security against accidental discharge.   Handsome, larger crescent-shaped ejector rod head boasts traditional form, perfect for every cowboy or cowgirl.   Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.   Bisley-style hammer"
595,http://www.armslist.com/posts/8001595,For Sale:  K31 Swiss  7.5 x 55,"Enon, Dayton, Ohio",$ 500,"Listed On: Tuesday, February 20, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,no type,Rifle,"Swiss K31 7.5 x 55.  Great bore, bluing, emblems, and furniture.  A must see!  Cleanest K31 I ever seen."
596,http://www.armslist.com/posts/8001596,For Sale:  Belgian Browning Twelveette,"Butler, Oxford, Dayton, Ohio",$ 525,"Listed On: Tuesday, February 20, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"85%, internals and mechs ar like new. 12 ga. Safe Queen. Hasn’t seen light in 30 years!  Needs a new home. Belgian Browning, say no more. Fawn and top rib were an option. Gorgeous shotgunPossible trades P30l w/wo rmr. Sig xcarry, sig p320 Rx compactBetter pictures on request"
598,http://www.armslist.com/posts/8001598,For Sale:  MKA 1919 XN,"Houston, AR, Little Rock, Arkansas",$ 600,"Listed On: Tuesday, February 20, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2 clips, 50 rounds .00/buck"
599,http://www.armslist.com/posts/8001599,For Trade:  Ruger 10/22 50th anniversary’,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Like new 10/22all factory stufflike to trade to a handgun Text 606-253-2828 will not answer emails
600,http://www.armslist.com/posts/8001600,For Sale:  Custom AR-15 + 4 Mags,"RENO, Reno, Nevada",$ 600,"Listed On: Wednesday, March 14, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Custom made AR-15 with HERA stock, flip-up sight and 4 Mags. Brand new."
601,http://www.armslist.com/posts/8001601,For Sale:  GLOCK 17 9MM,"North Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new glock 17 9mm glock,no issues ever.barely used. Comes with Blackhawk belt holster and 2 magazines."
603,http://www.armslist.com/posts/8001603,For Sale:  PSA  5lb AR15 7 inch  pistol with Extras  in 223/,"Email me, Tampa/St. Pete, Florida",$ 625,"Listed On: Tuesday, February 20, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action,no type,"This listing is for a New unfired PSA AR15 complete 7 inch pistol in 223/556. Enhanced polished trigger, Magpul SL grip and ultra lightweight Mlok hand guard and more..weight: 5.00 lbs even and has been professionally assembled for reliability you can count on. Upper is complete Palmetto state armory and a TRS-25 red dot optic with UTG mount and Raptor style charging handle.Lower has polished trigger, two point QD plate for any sling, a Blade pistol brace and SL grip Asking for 625 or best offer"
604,http://www.armslist.com/posts/8001604,For Sale:  glock handguns for sale,"denver, Denver, Colorado",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,good and pretty looking glock handguns for sale both new and used ones available at affordable prices forr more info text (234)517-1504 to buy and make payment arrangements.
605,http://www.armslist.com/posts/8001605,For Sale/Trade:  Excellent Yugo SKS Pristine,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Tuesday, February 20, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an excellent condition Yugo SKS chambered of course in 7.62x39. It comes as seen with all original parts. It also has a very nice sling with it. It is all numbers matching and the wood and finish are excellent. I am only asking $400 cash.  Text REDACTED if interested.
606,http://www.armslist.com/posts/8001606,For Sale:  Ruger American Rifle 30.06  with scope & 140 rounds of ammo,"Parma, Boise, Idaho",$ 450,"Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a nearly new Ruger American Rifle chambered in 30.06 with scope and ammo.  The rifle was cited in, two rounds, and never shot after that.  It comes with a Cabelas 3x12 scope with BDC, a Ruger stock pouch/shell holder and 7 boxes of Remington Core-Lokt 180 grain SP ammo. The picture also shows 9 boxes of Remington Scirocco ammo, but those 9 boxes have been sold.  If interested contact Fred at REDACTED."
608,http://www.armslist.com/posts/8001608,For Sale/Trade:  Sig 227 45 fde,"Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,have a Sig Sauer 227 45 in fde for sale or trade comes with five mags two are 14 round mags night sights 40 hornady hollow points and Sig box has light carry marks but a great gun not in a hurry will wait for the right trade REDACTED
609,http://www.armslist.com/posts/8001609,For Sale:  Smith & Wesson MP15 Sport 2 /// 223 5.56 Nato AR15 AR-15,"Golden, Denver, Colorado",$ 600,"Listed On: Tuesday, February 20, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson Sport 2 AR15Always cleaned, and put into the safe after shooting. Comes with the original boxing, and a  Vortex Strikefire II Red / Green Dot scopeFFL transfer is a must, and your responsibility.Any questions call or text REDACTED"
