,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/8070589,For Sale:  Remington7400 30.06 for sale,"Humble, Houston, Texas",$ 350,"Listed On: Wednesday, March 7, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 30.06 Model 7400. Used, not perfect condition. 22"", semi Auto, Engraved stock. Comes with 6 clips. $350.00"
590,http://www.armslist.com/posts/8070590,For Sale:  HESCO 3401 Ultralightweight Level 3 Body Armor Plate,"Centennial, Denver, Colorado",$ 349,"Listed On: Sunday, May 6, 2018",Tactical,no type,no type,no type,no type,"HESCO Armor 3401 Level III Ultra-Lightweight Level III Rifle Rated Protection NIJ CERTIFIED  Rated to defeat 6 Hits of 7.62mm NATO M80 Ball (Bi-Metal Jacket) and less   Shooters Large Cut Size: 10″x12″ 1.26″ Thick 3.2 Lbs Model 3401-SH-SC-L   Side Plate Small – 6″x6″: 6″x6″ Full (Square) Cut – 1.0 lbs Model 3100 Side Plate Large- 6″x8″: 6″x8″ Full (Rectangle) Cut – 1.3 lbs Model 3100   1.2″ Thick UHMWPE Construction Single Curve Profile NIJ 0101.06 Certified and CPL Listed Positively Buoyant  Multi-Hit Rated Threat Profile: All Handgun Threats All Shotgun Threats 5.56mm NATO M193 7.62x39mm Ball 7.62mm NATO M80 Ball 7.62x54r-L .30-06 Jacketed Soft Point (JSP) General info: Tensylon design. Buoyant. Multi Shot rated on select threats. Polyuerea coated 1000 Denier Codura fabric Finish. Made in the USA. NIJ 0101.06 Standard: Tested and verified to meet or exceed ballistic resistance as specified under NIJ Standard-0101.06 plus Special Rifle Threat validated. MADE IN USA   We have a storefront! Come visit our store at 9910 E Costilla Ave Ste B Centennial CO 80112, or call us at 303-999-6053. We specialize in body armor, tactical gear, and emergency medical supplies."
592,http://www.armslist.com/posts/8070592,For Sale:  Mossberg 12 Ga Home Defense,"Frankfort, KY, Lexington, Kentucky",$ 225,"Listed On: Wednesday, March 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Mossberg 500 12 gauge shotgun set up for home defence with the 18 1/2 inch cylinder bore barrel chambered for up to 3 inch, tactical forend and pistol grip along with a heat shield.  Very nice asking $225 OBO"
593,http://www.armslist.com/posts/8070593,For Sale:  Sig Sauer p6 9mm $450.00 OBO,"North Branch, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my W. German Sig Sauer p6 9mm pistol. In good overall condition. Good internals, very good bore. Has finish wear on slide and barrel. Includes 2 original p6 magazines and non-original hard case. Must have valid MN ID and PTP or PTC.$450.00 obo. Absolutly no trades other than used Glock 19, Glock 17 or Glock 23. Thanks for looking."
595,http://www.armslist.com/posts/8070595,For Sale/Trade:  Benelli M4 with upgrades,"St louis, St. Louis, Missouri","$ 2,100","Listed On: Monday, March 12, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New unfired benelli m1014 M4. has the US Flag engraving on the ejection port side and the skeletonized buttstock. Will come with original box and papers. Swapped out a couple of parts, originals can also be included.mesa aluminum 6 shot side saddle/top rail, ggg charging handlecarlsons +2 w/extended springVortex Venom 3moa willing to entertain trade offers involving a decent laptop for schoolwork, prefer macs.$2100"
597,http://www.armslist.com/posts/8070597,For Sale:  Ruger American Ranch FDE 5.56,"Lebanon, KY 40033, Kentucky, United States",$ 350,"Listed On: Friday, April 13, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a nice used ruger american ranch rifle with factory threaded barrel chambered in 5.56 NATO. The rifle has no damage or flaws. The rifle has had 50 rnds put thru it. It shoots 3/4"" groups with factory ammo and 3/8"" groups with my handloads(24.0 grns of H335 and 50 grn Nosler Varmint bullets). The rifle comes with the factory manual, 35 rnds of handloads, and about 20 pieces of once fired brass from this rifle. Not looking for any trades. NO SHIPPING. IF THIS AD IS STILL UP ITS FOR SALE! 27zero-32one-25three0 for any questions. must have KY DL license or CCDW license."
599,http://www.armslist.com/posts/8070599,For Sale:  Brand New HK VP9 w NightSights and 2 Mags,"White Rock, Dallas, Texas",$ 600,"Listed On: Wednesday, March 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New HK VP9 with glow sights. Never been fired.Comes complete with:HK VP9 Handgun2 15 round magazinesInterchangeable GripsMagazine LoaderCarrying CaseOriginal paperwork
600,http://www.armslist.com/posts/8070600,For Sale:  Colt 45 Defender,"Anderson, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, March 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a NEW Colt Defender 45 cal. ""lightweight"" stainless . I bought the gun New and have never shot it. I am left handed the thum safty don't work for me. The price is $800.00 and that is under retail. I would trade for a 1911 with ambidextrous safty of eaquel value. For pictures please tex REDACTED"
601,http://www.armslist.com/posts/8070601,For Sale:  S&W 44 magnum pistol,"Arab, Huntsville, Alabama",$ 750,"Listed On: Monday, March 12, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W model 629-3, 44 magnum pistol with 4” Barrel. Includes $100 worth of ammo"
604,http://www.armslist.com/posts/8070604,For Sale/Trade:  1911 mags holster & ammo,"Branson West, Springfield, Missouri",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus pt1911 .45acp comes with holster 3 mags and some ammo. Very accurate never had a malfunction. Very dependable and will built. Just down sizing some of my collection.
606,http://www.armslist.com/posts/8070606,For Sale:  S&W  22 VICTORY,"West suburb, Cleveland, Ohio",$ 300,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NEW IN BOX-NEVER FIREDS&W .22 LR Victoryss match grade barrelss frame2 10 rd magsPicatinny railgreen fiber optic front sightgreen fiber optic adjustable rear sight
