,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/8139633,For Sale:  Marlin Mod. 30AS 30/30 Win Lever Action Rifle JM,"Greeley, Fort Collins, Colorado",$ 340,"Listed On: Monday, April 9, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Make: Marlin Firearms Co.  Model:30AS Action Type: Lever Action Rifle Caliber: 30/30 Win. Barrel: 20.25” Length: 38.25” Sight / Optics:Rifle has the original sights installed.Fixed front sight and elevation adjustable rear sight. Stock / Grips:Original wooden stock and forearm are installed.Both are securely in place and do not have any cracks. There are various small dings, marks, and scratches to the wood, from normal use and handling. Bore Condition: Very good condition – no rust or pitting – strong rifling. Mechanics: All of the functions are operating correctly. Overall Condition:The lever action is very smooth – it does not bind or stick at any point. At the muzzle end of the barrel (top side), there are some scratches to the bluing. Some of these scratches do down to the metal, but they are not excessive. A couple of other small areas of worn bluing to the barrel and magazine; overall both are in good condition.The left side of the receiver has multiple small spots to the finish, from previous surface rust. The rust did not cause pitting to the receiver. Near the trigger guard area of the lever, there was rust that did cause small amounts of pitting. There is no damage to the crown or rifling. Based on an online database, this was produced in 1983. The barrel is stamped JM, so it is definitely pre-Remington days. Magazines & Accessories: No magazines or additional accessories are included. Listing is only for the rifle.Many More Pictures of this item, in our gunbroker listing, linked below. Click Here To View Our Complete InventoryP35-317516-2"
635,http://www.armslist.com/posts/8139635,For Sale:  CZ P10C FDE,"Oakley, Cincinnati, Ohio",$ 400,"Listed On: Friday, April 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a CZ P10C I’m fed. Around 300 rounds through it. A minor blemish on top of slide near the rear sight, slide must’ve rubbed something but it is minor. No pics of it. Comes with case and two mags. I am the original owner. Has an inforce aplc on it now and can come with it for $70 extra."
637,http://www.armslist.com/posts/8139637,For Sale:  GSR,"Halls, Knoxville, Tennessee",FREE,"Listed On: Friday, March 23, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,GSRMeet in Halls. No trades.
638,http://www.armslist.com/posts/8139638,For Sale:  7.62x39 tulammo,"Alma, Michigan, United States",$ 90,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,"FOR Sale: 360 rounds of steel case tulammo. $90Located near Alma, MI"
639,http://www.armslist.com/posts/8139639,For Sale:  Jimenez 380,"Daleville, Dothan, Alabama",$ 125,"Listed On: Thursday, March 29, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action,no type,Jimenez 380 good shape call 334 2oo 3166 if intersted
641,http://www.armslist.com/posts/8139641,For Sale:  Marlen 22 mag,"Guthrie, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, March 23, 2018",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlen 22 WMR for sale with scope and 200 rounds of ammo.  I’m looking to find another project.
642,http://www.armslist.com/posts/8139642,For Sale:  Canadian Inglis High Power,"East side, Wichita, Kansas","$ 1,100","Listed On: Friday, March 23, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling an awesome I glis High Power in 9mm. Slide, frame, barrel all match. Has a FTR 63 marking, meaning a complete rebuild in 1963 and I believe the barrel was replaced then and matched to the gun. Has the Canadian DOC military acceptance markings, the C broad arrow on the slide. Gun is still pretty tight for its age, and is well sprung. Barrel bright and rust free. Mag is a plain parked 13 rd. No JL marking. Also, it is not slotted for the shoulder stock. It is not a chinese contract.  I am letting it go to pursue other firearms interests. Selling to fund 2 cz75B 9mms, so that would be all I am interested in trading for.Will not ship. Am willing to drive and meet, just reach out and ask.Would consider trades on cz75bs, but given they sell brand new for 500 shipped, I would expect two for this.Can text of email more pics. Gun is oiled in pics, I keep a film on it to protect it."
644,http://www.armslist.com/posts/8139644,For Trade:  Mossberg atr 100,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, March 23, 2018",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition Mossberg atr 100 in .270. Comes with 2 nice of ammo, sling, and scope. I put 5 rounds to sigh5 it in a haven' touched it in 2 years since other then to clean and maintain it. Just want to see what people have to order let me know I'm into just about everything. But I do need a new pistol. But I'll consider anything"
646,http://www.armslist.com/posts/8139646,For Sale/Trade:  30/30 Brass & Bullets,"Trenton, Cincinnati, Ohio",$ 45,"Listed On: Friday, April 13, 2018",Reloading,no type,no type,no type,no type,116 primes and 42 once fired brass cases. Mixed headstamps.85 - Sierra Power jacket 150gr flat nose bullets85 - Hornady FTX 160gr polymer tip bulletsprefer to sell whole
647,http://www.armslist.com/posts/8139647,For Sale:  Glock 19  gen4 no back straps new HD nite sitesi,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 gen4 has the older finish frying pan in box no back straps has new HD nite sites Trijicon4 mags 450.00 firm call or text REDACTED
648,http://www.armslist.com/posts/8139648,For Sale:  Taurus PT22,"East, Akron, Ohio",$ 250,"Listed On: Wednesday, March 28, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Lightly used Taurus PT22 .22lr Nickel with black synthetic grips. One 8 rnd magazine. Comes with nylon holster.
650,http://www.armslist.com/posts/8139650,For Sale/Trade:  Mag kits M855a1,"Springs, Colorado, United States",$ 3,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,Thinning out the safe and came across some 5.56 epr in a couple mags. Looking to sell or trade and see what gets offered up.
651,http://www.armslist.com/posts/8139651,For Sale:  Glock SUAREZ L-MOUNT UNIVERSAL RED DOT BASE,"Sterling, Northern Virginia, Virginia",$ 100,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale in like new condition a Glock SUAREZ L-MOUNT UNIVERSAL RED DOT BASE. I installed this on my Glock 17 and used it one time at the range. I’m sell the mount since I bought a Glock 34 MOS.  I paid $150 with shipping for the mount, front and rear suppressor sights.  I have the original box and everything it came with. Will sell for $100 cash FIRM price, since I do not have to sell. Do not ask for a lower price! If the ad is up it is available so please don’t ask. The mount is very easy to install.  The optic is not included. Information:Will accept Trijicon RMR, Vortex Razor, Viper, Venom, Burris Fastfire, Shields, Insights MRDS, and any other red dots we haven't thought of.The original ""L-Mount"" was a great unit, but we knew we could make it better. Specifically customers loved the super secure mounting and the ability (unlike other mounts) to zero rear sight and red dot independently of each other. The two things everyone asked for were to be able to disassemble the slide without removing the unit, and to be able to mount a wide variety of red dots to the unit. Truly, many guys that wanted to buy these were using red dots other than Trijicon.So we upgraded and improved the product. This universal red dot mount provides the benefits of the co-witnessed red dot, any red dot, but without the need to modify a ""company gun"".The unit is tall enough to clear most suppressors and there are no modifications required to your slide. It mounts in the factory rear sight dovetail just like a traditional rear sight, but an additional contact point using the rear slide cover plate is created, giving an extremely solid and immovable base. Unlike other similar units on the market with integral fixed iron sights, our unit allows for the use of any sights made for the Glock pistol of any height. The unit has capability to accept any sights made for Glock pistols in the correct positions (forward and behind the Trijicon RMR). Unlike other more costly products, the L-Mount allows the iron sights to be zeroed to coincide with the red dot. This last is of essential importance because unless you have two points of adjustment, you will not get the essential co-witnessing of the sights and red dot.CNC Machined in the USA of bar stock steel - Matte finished blackUses any sights made for Glock (sights not included)Secured with precise cut dovetail slide cover plate - Includes rear slide cover plate, L-mountCan detail strip slide without removing the mountUses factory rear sight dovetail - no modifications necessaryOptimal mounting height for suppressorsCompatible with most holsters.Fits all Glocks 9mm/40/357 SIG/45 ACP and 10MM (no 36, 42, and 43 models).US Patent Pending"
