,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/1570566,For Sale:  Ruger Mark III .22 Mag,"Aurora, Denver, Colorado",$ 15,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,Ruger made Mark III pistol magazine.  I no longer own the pistol and came across the magazine
567,http://www.armslist.com/posts/1570567,For Sale:  Numerous calibers of ammo / all Remington or Federal  brand,"Rural, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Numerous calibers of ammo, need to sale for pistol purchase.
420rds 556nato green tips / $325
555rds 22lr  hollow points/ 2 boxes /  $60 each
225 rds 22lr hollow points / 3boxes / $25 each
9mm 100 rounds / 4boxes /  $40 each
7.62x39 40rd per box / 12 boxes /  $35 each
45auto 100 rds / 3boxes / $45 per box
22lr, 325count / 3boxes / $35 per box

All ammo brass casing"
568,http://www.armslist.com/posts/1570568,For Sale:  Beretta 9mm USMC commemorative,"springfield, Springfield, Missouri",$ 550,"Listed On: Sunday, May 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Beretta M9 still in case 
Extra grips 
3 magazines
Gun has never been shot
Comes in own carry case"
569,http://www.armslist.com/posts/1570569,For Sale:  62GR 223 STEEL CASED WOLF WPA 500 rounds,"Broken Arrow - 81st and Garnett, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have some cheap steel cased 223 for sale. 500 rounds of 62gr, FMJ Wolf WPA MC. I found some brass cased so I am selling off my steel. I will have for sale until noon today then I will probably list on GB if I don't sell locally. Let me know if you have any questions. Thanks for looking."
571,http://www.armslist.com/posts/1570571,For Sale:  1858 Remington civil war pistol,"Madison, Cleveland, Ohio","$ 1,000","Listed On: Sunday, May 5, 2013",Antique,no type,no type,no type,no type,I have a great piece of American history for sale . 1858 Remington new army revolver . Great condition for a 150 year old pistol !!! The gun was converted to .46 rim fire way back in the day as many were . The gun is very tight and I would not be afraid to fire this great historical pistol !! The tip of the hammer spur was broken or filed off a long time ago . The rest of the gun is in great shape . I will try to post pics later I can send pics to you if interested . Call Lee at REDACTED . I like cash buy would consider trades . Let me know what you have . Thanks
572,http://www.armslist.com/posts/1570572,For Sale:  9mm Ammo Brass and Steel Cased,"Waukesha, Milwaukee, Wisconsin",$ 25,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"9mm Wolf and Brown Bear steel cased $25 each box 

9mm Federal brass cased $30 each"
573,http://www.armslist.com/posts/1570573,For Sale:  Remington turkey shot gun,"murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Sunday, May 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 super express mag 
Two year old with 50 shells run thru it 
Might as well be brand new . 
Still have box and receipt from the day I purchased it 
Any questions or inquiries call or text REDACTED"
574,http://www.armslist.com/posts/1570574,For Sale:  .40 s&w ammo -36 cents per round,"Hampstead, New Hampshire, United States",$ 325,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"900 rounds of .40 s&w  fmj ammo.

3- 100 rd boxes of federal brass 180 gr

10- 50 rd boxes Fiocchi brass 170 gr

&

2- 50 rd boxes of Tula steel cased( NON-corrosive)

Must buy all    $ 325   (900 rds)    

** Must Meet in Hampstead area"
575,http://www.armslist.com/posts/1570575,"For Sale:  2,190 rounds of 22 LR - Remington and Winchester","Round Rock, Austin, Texas",$ 200,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"NO SHIPPING!!!

This ammo has been stored properly with a dehumidifier.


3x - 555 round packs of Winchester 22lr 36 gr Hollow Point = 1,665 rounds

1x - 525 round pack of Remington 22 lr 36 gr Hollow Point = 525 rounds


2,190 rounds total


$200"
576,http://www.armslist.com/posts/1570576,For Sale:  Burris FastFire II,"Baraboo, Wisconsin, United States",$ 100,"Listed On: Saturday, May 11, 2013",Optics,no type,no type,no type,no type,"FastFire II with Picatinny mount.  Used, good condition, works great."
577,http://www.armslist.com/posts/1570577,"For Sale:  1971 Belgian Browning ""Light 12"" Vent Rib 95% Plus","Bentonville, Fayetteville, Arkansas","$ 1,200","Listed On: Sunday, May 5, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1971 Belgian made Browning ""Light 12"" vent rib shotgun - in beautiful condition that would probably grade 95-98% - Metal is near perfect, wood is beautiful has a few wear dings but not scrapes, just hanndling marks and that's it. 95% blue book is $1125 and 98% is $1350. Will ship to your FFL. 

They ain't makin' any more! Judge for yourself. Asking - cash - $1200 can take a look and grade it yourself and we'll go from there...28"" barrel, Modified Choke. 

email for more pictures"
580,http://www.armslist.com/posts/1570580,For Trade:  complete ar15 lower for .380 pistol,"utica, Michigan, United States",Offer,"Listed On: Sunday, May 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a complete lower. areo precision lower rra lower parts kit and 6 position buttstock. i am willing to trade for a small carry pistol. .380 depending on the model. or a 2"" sp101 357. this lower is new never mounted. email or text for pics  586-four zero five-6102"
582,http://www.armslist.com/posts/1570582,For Sale:  .223 .556 .22 .40 9 mm,"Myrtle beach, Myrtle Beach, South Carolina",$ 20,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Bunch of ammo... Make an offer or email for more details!
Clint"
583,http://www.armslist.com/posts/1570583,For Sale:  320 rounds .308 Ammo,"N Wichita, Wichita, Kansas",$ 260,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"320 rounds .308 winchester Ammo. All packaged
three one six - three seven one - 2044"
584,http://www.armslist.com/posts/1570584,For Sale:  9mm ammo thousands of rounds,"dayton, Dayton, Ohio","$ 1,000","Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,Better hurry up on selling that ammo at the gouging prices because stores are starting to get ammo back in the stores and then you'll be stuck with it lol
585,http://www.armslist.com/posts/1570585,For Sale:  BUSHMASTER 5.56 .223 M-4 AR-15 XM-15 ASSAULT RIFLE,"New port Richey, Tampa/St. Pete, Florida","$ 1,500","Listed On: Sunday, May 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition. Was only fired though two qualification courses. 
You get the rifle with COLLAPSABLE stock, recoil reducer (doesn't feel like any recoil) , sling, lockable hard case, 1-20 round mag, 2-new sealed 30 round military mags, owners manual, military issue type cleaning kit, has removable handle to mount optics on the rail."
586,http://www.armslist.com/posts/1570586,For Sale:  ruger carbine 44 magnum,"dickson, Nashville, Tennessee",$ 900,"Listed On: Sunday, May 5, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 44 magnum carbine in excellent condition!!!!!! Please no crap offers thanks dickson,tn"
588,http://www.armslist.com/posts/1570588,For Sale/Trade:  Ar15 pistol.,"All of Jacksonville, Jacksonville, North Carolina","$ 1,300","Listed On: Sunday, May 5, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not a century arms weapon. Arms list does not have rguns listed 




Rguns lower
Daniel Defense Fire control/trigger and LPK(took everything out of my ddm4v7 lower and installed into this r guns lower. Guerrilla Armament did the swap)
Rguns upper 10.5 1/9 twist vortex break f
Eotech 512


Txt or call REDACTED kazz"
589,http://www.armslist.com/posts/1570589,For Sale/Trade:  NIB Taurus Slim 740,"Northern Minnesota, Minnesota, United States",$ 428,"Listed On: Sunday, May 5, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nice gun, The new Taurus Slim 740. Price compared to gun broker. Just bought it yesterday. Not what I expected when ordered. Cannot return due to store policy. NIB. 2 mags and boar brush. Call or text (two-one-eight) 252-0314. Thanks"
