,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/1245532,"For Sale:  OEM Glock 9mm Magazine, 17","Capitol Hill, Seattle, Washington",$ 35,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,Up for sale is a factory Glock 10-round magazine that I won't be needing. It came to me in a trade and I have plenty of others. It's a 10-round capacity mag for a Glock 17 but will also fit the 19 and 26. It will fit the Gen 4's as it has the ambi-release cuts in the mag. It appears to be new as it has minimal if any wear though I cannot confirm. I'm not interested in any trades at the moment so cash only. Meet FTF in the Seattle or possible Woodinville area. Thanks!
534,http://www.armslist.com/posts/1245534,For Sale:  2  NEW 30 ROUND ALM. AR 15 223 MAGS FILLED WITH 223.,"okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,Fill with AMERICAN EAGLE 223 BRASS FULL METAL JACKET AMMO. NEW NEVER USED.
536,http://www.armslist.com/posts/1245536,For Sale/Trade:  core 15 moe m4,"east, Portland, Oregon","$ 1,700","Listed On: Sunday, March 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"well built ar.transferable lifetime warranty, quadrail,illuminated quick detach scope.300 rounds of green dot ammo.nib thx"
537,http://www.armslist.com/posts/1245537,For Sale:  Federal 9mm Hi-Shock 147 gr Jacketed Hollow Point (9ms),"Happy Valley, Clackamas, SE/SW Portland, Portland, Oregon",$ 40,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,I have a couple hundred rounds of this left. Please let me know how much you are looking for if you respond. I'm asking $40 per box of 50 this is the good stuff and really hard to come by right now. Clean burning ammo. Please send your # and I'll respond asap. Messages email text go straight to my phone. I was going to keep this and get rid of my cheaper ammo but if someone wants some of it I would be willing to part with for $40 each box of 50 rounds. Thanks
538,http://www.armslist.com/posts/1245538,Want To Buy:  Wtb 22. Cal revolver,"Every where, Chicago, Illinois",$ 150,"Listed On: Tuesday, March 12, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm interested in all inexpensive 22. Cal revolvers txt me if you have any 
At REDACTED."
539,http://www.armslist.com/posts/1245539,For Sale:  Marlin 22 Rifle,"Ringgold, Chattanooga, Tennessee",$ 150,"Listed On: Tuesday, March 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"""Limited Edition Model 6079""  Marlin 22 Rifle. Purchased new with the Glenfield 4 Power scope installed. It is the standard tube feed 22 which I believe holds something like 19 cartridges between the magazine tube and also the chamber. I bought it new when my children were small. They are now grown and it's a dust catcher in the gun safe. With one purchase you can make both a child and a old man (me) happy.It's pure stock from the day I bought it. $150.00  REDACTED"
540,http://www.armslist.com/posts/1245540,For Sale:  RUGER 10/22 WOOD STOCK,"WINSTON, Winston Salem, North Carolina",$ 289,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,NEW IN BOX WITH ONE. CLIP WOOD STOCK.HAVE TWO 35 ROUND CLIPS for 35EACH  AND ONE 50 ROUND CLIP FOR 50
541,http://www.armslist.com/posts/1245541,For Sale/Trade:  Mossberg 12 g shotgun,"portland, Portland, Oregon",$ 380,"Listed On: Tuesday, March 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a very nice shotgun . Never gets used needs to find a new home.Its a model 535 shoots 3 1/2 shells.Comes with two barrels a long one  and security one. It has a mossy oak finish.Butt stock has a little hole in it a new one is pretty cheap . Email me your number and i will send pics.
542,http://www.armslist.com/posts/1245542,For Sale/Trade:  g26 gen 4,"central ms, South West Mississippi, Mississippi",$ 500,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock26 gen 4 for sale or trade with 5 mags and ammo.looking for a not gouged ak or other guns. Price is $8750 for gougers and$500 for non just bc the extra mags and ammo thanks
543,http://www.armslist.com/posts/1245543,For Sale:  Glock 26 Gen 3 New in Box,"Indiana/ Kokomo area, Indiana, United States",$ 649,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 3 New In Box. This is a brand new in box GEN 3 not the gen 4 . these are getting harder to find each day. Buy must show Indiana ID and LTCH . sorry no pic but it looks just like all other glock gen 3. Will only sell to Indiana no out of state people. Cash only     Email with any questions.  Price is 649.00
544,http://www.armslist.com/posts/1245544,For Sale:  Glock 26 gen 3 with 3 mags,"Elyria, Cleveland, Ohio",$ 550,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in the box Glock 26 Gen 3 with 3 mags.

$550

REDACTED"
545,http://www.armslist.com/posts/1245545,For Sale:  DPMS Oracle 5.56 with 3 30 round mags and 500 rounds,"Tulsa, Tulsa, Oklahoma","$ 1,700","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box DMPS Oracle sight ready. Comes with factory mag and 2 extra C Defense 20 round aluminum mags. 500 rounds of ADI steel core penetrating ammo included in dry storage box. $1700 firm, cash only. Call or text REDACTED. My cell is from out of state but i'm in Broken Arrow."
546,http://www.armslist.com/posts/1245546,For Sale:  saiga 12 M.D. Arms 20rd drums,"mtns, Colorado, United States",$ 150,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,new in the rap M.D.Arms 20 rd drums fits saiga 12 150.00  303/396/8551
548,http://www.armslist.com/posts/1245548,For Sale:  Daniel Defense Mid Length DDM4 Dissipator CUSTOM Upper Receiver AR15 AR DDM4v5,"Iowa City, Iowa, United States",$ 780,"Listed On: Sunday, September 8, 2013",Gun,no type,no type,no type,no type,"CUSTOM Daniel Defense DDM4 Mid Length Upper Receiver Group. Custom built by the factory for me with a 12"" Omega-X rail and extended flash suppressor. This is a rare dissipator style upper. $800 plus $19.99 shipping.

-Upper Receiver is Mil-Spec with Indexing Marks
-M4 Feed Ramps
-Barrel is Chrome Moly Vanadium Steel, Cold Hammer Forged, 16"" 
-MID LENGTH Gas System, Chrome Lined, MP tested 
-Mil-Spec Heavy Phosphate coated 
-USGI 1/7 Twist Rate.
-Chrome Lined Barrel
-Omega-X Quad Rail Rail 12.0 (worth about $350 retail)
-Special Extended Flash Suppressor
-Low Profile Pinned Gas Block 
-Comes with CH but no BCG.

I ship the same day in most cases. Shipping with signature confirmation runs $19.99, add more if you want insurance. Feel free to text/call at REDACTED or email me."
