,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/8162574,For Sale:  Ruger sr1911 Commander 1911 45,"South, Milwaukee, Wisconsin",$ 675,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,"Handles and shoots like a champ . Comes with box , paperwork, lock and 4 mags"
575,http://www.armslist.com/posts/8162575,For Sale/Trade:  Sig P938,"Mustang, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Engraved rosewood edition comes with three mags, two holsters and a double mag holster. The finish still looks like it's brand new. Has night sights."
576,http://www.armslist.com/posts/8162576,For Sale:  AR-15 parts,"Garland, Dallas, Texas",$ 150,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,I have these parts for sale a tatical hand grip asking $30 in great shape also have hand guards in great shape as well asking $30 and last I have a bump fire stock in great shape asking $100 for it no I will not got lower or I’ll take $150 for all hmu 214-290-4606 txt me for faster response I can only upload one pic so hmu for other pics
577,http://www.armslist.com/posts/8162577,For Sale:  Custom AR-15,"Orlando/Sanford, Orlando, Florida",$ 800,"Listed On: Saturday, April 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new custom built AR-15- Ghost skeleton lower- 16"" .223 Wylde barrel w/ 9:1- 2"" muzzle break with forward blast shield- 17"" custom floating M-loc rail- Leupold LCO red dot holographic optics- 45° iron back up sights- custom paint, burnt orange metallic with ghosted honeycomb pattern. Satin topcoat baked finish. (Solvent and scratch resistant) Pictures do it no justice!"
579,http://www.armslist.com/posts/8162579,For Sale:  Laser engraved AR15 30rd magazines,"Olathe, Kansas City, Kansas",$ 15,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,30 round Magazine .223 with Orange Follower With laser engraved Don’t Tread On Me or Molon Labe on 1 side of the magazine.
580,http://www.armslist.com/posts/8162580,For Sale/Trade:  Glock 19 Gen4 Talo (comes w/ NS),"Troy, Detroit, Michigan",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 ""Talo Edition"". It's a USA made model that comes with Ameriglo front night sight and with U-notch black rear. I bought it brand new and I am the original owner. I originally bought this 19 to use with a RMR, however I ended up purchasing a dedicated slide and lower separately so this just sits in my safe collecting dust. This has only been to one range visit so it doesn't have more than 150 rounds through it. Comes with everything as any Gen4 would come with from the factory (3 mags, back-straps, paperwork, etc.)"
582,http://www.armslist.com/posts/8162582,For Sale/Trade:  LNIB 357mag Ruger GP100 Match Champion,"South, Denver, Colorado",$ 640,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"$640 OR BEST OFFERThe Match Champion Model is designed with the competitor in mind. With its ergonomic enhancements and tuned action, the Match Champion delivers fast, accurate shots and takes the popular GP100 to the next level. It features a contoured cylinder, an adjustable rear sight and fiber optic front sight, Hogue hardwood grip with stippled sides and a slab-sided, half-lug target crowned barrel.I’ve owned it about a year or so (bought new), but haven’t shot it much at all due to typically only practicing with my 9MMs for IDPA. It’s basically been a “safe queen” since I’ve had it, so it looks brand new and only has around 60-100 rounds through it. Unfortunately, I don’t have an exact round count, I just know I’ve only put 2-3 cylinders through it the few times I’ve actually taken it to the range. Includes original Ruger hard case, lock, manuals, a leather OWB paddle holster, and HKS Speedloader.Make me an offer!"
583,http://www.armslist.com/posts/8162583,For Sale:  taurus pt25,"akron, Akron, Ohio",$ 300,"Listed On: Friday, April 27, 2018",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"taurus pt25  25acp, nickel finish, rosewood grips,  tip up barrel,  300.00raven not for sale but since so many people mail about it will sell for same as tauruswill not answer any  is still for sale"
584,http://www.armslist.com/posts/8162584,For Sale:  HK Vp9 with Compensator,"Dallas, Dallas, Texas",$ 600,"Listed On: Wednesday, March 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is probably my favorite handgun to ever shoot. I have to get rid of it because we are selling our house and need the cash. It is a HK Vp9 with Compensator. I paid $599 for gun $199 for Compensator. Also the taxes and fees so all in probably $920-950. I will sell the pair for $600.
585,http://www.armslist.com/posts/8162585,For Trade:  Jennings J22,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Jennings J22For TRADE ONLY
586,http://www.armslist.com/posts/8162586,For Trade:  AR Pistol,"Northwest, Las Vegas, Nevada",Offer,"Listed On: Wednesday, March 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Pistol. .223 Wylde. Anderson lower. Ceratac upper. Runs flawless. Have used 4 different brands of magazines and several brands of ammo with no problems. About 200 rounds through it. 10.5"" barrel.  1 gen 2 Magpul 30 round magazine included.Testing the waters for trade. Looking for a Glock 9mm or maybe a kel-tec sub 2000 9mm."
