,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/8154851,For Sale:  BNIB Ruger MPR w/ extras,"Holland/Grand Haven, Grand Rapids, Michigan",$ 725,"Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a unfired Ruger MPR ar15. Gun Comes with the following:Bushnell Trs25 red dot with mid height riser for absolute cowitnessIron flip up sights2 pmagsmagpul ms1 sling with QD mountsoriginal box and paperworkOf course it has all magpul furniture from Ruger, the Ruger 2 stage trigger, Ruger muzzle brake etc.I also have 495 rounds of american eagle .223 55 grain FMJBT id sell with the gun for 125 dollars more.Asking 725 for the rifle with all the extras.Ammo can be bought seperate for 125 Pics can be texted or emailed to serious parties only (please)Pick up in west michigan ...not interested in shippingNot interested in trades unless its a quality ak74 in 5.45x39Looking for cash mostly"
852,http://www.armslist.com/posts/8154852,For Sale/Trade:  Astra a-80 mod,"INDIANAPOLIS, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, March 27, 2018",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect really clean condition shot only3 times REDACTED looking to trade for anouther handgun or will sell for 300 no low balls please text only
854,http://www.armslist.com/posts/8154854,For Sale/Trade:  Springfield XDS-45,"Louisville, Louisville, Kentucky",$ 395,"Listed On: Tuesday, March 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new with all accessories and additional mags. No ammo
855,http://www.armslist.com/posts/8154855,For Sale:  Ruger single 6,"DORCHESTER CENTER, Massachusetts, United States",$ 450,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger single  6 22cal. exelent condition . great for small varmits and a lot of fun on the plinking range. Comes w/ 22mag cylinder also
859,http://www.armslist.com/posts/8154859,Want To Buy:  Shotgun,"Eaton, Dayton, Ohio",$ 1,"Listed On: Tuesday, March 27, 2018",Shotguns,no type,no type,no type,Shotgun,Shotgun under 200 dollars
862,http://www.armslist.com/posts/8154862,Want To Buy:  I’m looking for a premium AR  lower,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,Looking for premium AR lower stripped preferred
863,http://www.armslist.com/posts/8154863,For Sale:  Sig p320 compact,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a New Sig Sauer P320  9mm. I bought it 2 weeks ago it's only been shot 15 times decided I want something smaller to conceal I'm asking 500.  REDACTED   Modular design allows changes in caliber and grip sizeThree-point-takedown safety systemInterchangeable polymer gripsLightweight and durable polymer frameUnlike any other pistol in its class, SIG Sauer's P320 Pistols feature a unique modular-grip frame and removable fire-control assembly that allow you to change calibers, sizes and fit for a truly custom experience. A three-point-takedown safety system will not allow you to break down the firearm with the magazine in the gun or without the slide locked to the rear, making it difficult for an accidental discharge to occur. Modular grip frame accommodates a wide range of hand sizes. SIGLITE® night sights provide target acquisition in any lighting situation. Lightweight and durable polymer frame and Nitron® slide. Double-action striker fire operating system. Quick takedown with no tools required."
864,http://www.armslist.com/posts/8154864,For Sale/Trade:  Alpha Shooting Sports upper,"St. Matthews, Louisville, Kentucky",$ 275,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,"Alpha Shooting Sports upper unfired 16"" barrel, 15"" Keymod rail, rail covers, hand stop, flip up sights NO BCG OR CHARGING HANDLE$275Louisville onlyTag spikes, bcm, Anderson, psa, aeroWill trade for a 10.5 AR  pistol upperCan include a brand new Spikes BCG and a BCM Mod 4 charging handle for $150"
866,http://www.armslist.com/posts/8154866,For Sale:  preban AR-15,"DORCHESTER CENTER, Massachusetts, United States","$ 2,850","Listed On: Tuesday, March 27, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Sp1. pre-ban . A1 flash hider,bayonet and scabbard ,2 30rd magazines. great condition."
868,http://www.armslist.com/posts/8154868,For Sale:  Glock 19 Gen4,"NE/Greenfield, Indianapolis, Indiana",$ 485,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 G19. Rarely fired. Only 50rds through it. Talon grip rubberized not rough skateboard tape. Can be removed if wanted. Original box three mags and all included accessories. Also comes with two IWB holsters. one leather and one slide in retention type. Perfect condition. F2F only. Must have DL and LTCH. Cash only REDACTED
869,http://www.armslist.com/posts/8154869,For Sale:  AR-15 Barrel 223 Remington (Wylde),"East Wichita, Wichita, Kansas",$ 75,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,I an selling my 18 inch AR Stoner AR-15 .223 Reningtonn (Wylde) 1/8 twist Stainless steel fluted.  It is new and has never been used.  It also comes with a gas tube and gas block that fits.
870,http://www.armslist.com/posts/8154870,For Sale:         RUGER LCR-22 22 CAL REVOLVER NEW,"Yuma, Yuma, Arizona",$ 390,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"LCR-22 Lightweight Compact Revolver .22 Long Rifle 1.875 Inch Barrel Matte Black Finish Hogue Tamer Monogrip 8 Rounds Model LCR-22 Weighs 14.9 oz Lightweight compact rimfire revolver built on a monolithic frame made of aerospace grade aluminum. Matte black Synergistic hard coat finish. Friction reducing cam. Polymer fire control housing. Grip peg allows for a variety of grips to be installed. Hogue Tamer Monogrip. High-strength stainless steel cylinder, fluted and treated with Ionbond Diamondback finish. Stainless steel barrel. Replaceable pinned ramp front sight and U-Notch integral rear sight. Soft case included"
