,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/1077565,For Sale:  1972 COLT AR,"Loveland, Fort Collins, Colorado","$ 3,900","Listed On: Saturday, March 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vietnam era COLT SP1
NIB 1972 SP1. Factory accessories include, sling, bore brush, cleaning rod, two 20 round Colt marked mags, 1971 dated manual. Box has a june 1972 postmark which indicates when it was mailed through the USPS. Rifle has the very nice, old style, grey finish.
This rifle is more for the collector than the shooter. The price is higher than most ARs because of it's age and condition. When was the last time you saw a 40 year old New In Box AR?
Cash only, no trades, no bad guys, must be 21 or older, CO resident only will need to see your ID. FTF only, I will not ship. Lowballers will be respectfully ignored. Serious buyers only please.
Thanks for looking."
569,http://www.armslist.com/posts/1077569,For Sale:  CZ 550 American 30-06,"NW, Reno, Nevada",$ 550,"Listed On: Thursday, April 18, 2013",Rifles,CZ USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my CZ 550 American in 30-06.  Great shape, less than 100rds through it. It's been on one hunt, so there's a couple small dings, but other then that it's perfect.
Prefer FTF, will ship but you pay shipping... Scope not included."
570,http://www.armslist.com/posts/1077570,Want To Buy:  Smith and Wesson M&P Shield 9mm,"South Central / Southeastern Indiana, Indiana, United States",$ 450,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,ISO: New or very good condition used Smith and Wesson M&P SHIELD 9mm.  Trying to stay in $400-500 range.
571,http://www.armslist.com/posts/1077571,For Sale/Trade:  Peavey Raptor guitar + Amp to trade. Can Add Guns or Cash!,"hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Thursday, July 3, 2014",Miscellaneous,no type,no type,no type,no type,"I have a beautiful Peavey Raptor guitar with added Les Paul pickups, bone nut, and a custom handmade pick guard PLUS an amp with distortion, gain and tine settings. Whole package had approximate value of $300. This guitar has been modified to have a wonderful warm tine great for rock and blues. Its in near perfect shape. Will trade for a pump shotgun - tactical or hunting style. Will consider all offers though"
573,http://www.armslist.com/posts/1077573,For Sale:  Armalite AR10T Match Rifle,"Toledo and surrounding area, Toledo, Ohio","$ 2,500","Listed On: Friday, February 15, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale an Armalite AR10T rifle. It has a 24"" stainless steel barrel and a NM 2 stage trigger. The rifle will come with (1) 15 round magazine and (1) 20 round magazine. I will also be including +/- 200 rounds of .308 ammo. It is bulk military surplus and is in a wooden ammo box. I a not going to take the time and count the rounds; there are about 200 left. 

The rifle is in great condition. Right before I took the pictures I wiped it down with a silicon cloth and it made the pictures look ""blotchy"". Rest assured the rifle is in excellent condition. 

I am open to trades and offers. But please be real about this. I am not over listing the price of the rifle. There are several listings on Gunbroker for this same rifle at $4000 - $5000 starting bid."
574,http://www.armslist.com/posts/1077574,For Sale:  Bricks of 22LR Federal Ammo 550 Rounds have 8 boxes left,"Orlando 32825, Orlando, Florida",$ 60,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,550 Round bricks of Federal 22LR Ammo.  I have 8 bricks for sale.  $60 per brick or $400 for a take all of 8 bricks.  Prefer local sale but will ship UPS Ground.  Buyer to pay shipping.
586,http://www.armslist.com/posts/1077586,For Trade:  PA63 for Nib .357,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, April 7, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I have a PA63 9X18Mak that I'm wanting to trade for a .357 snub nose revolver. I'm more of a revolver fan, but can't afford to buy one. I want a snub so I can conceal/carry it."
587,http://www.armslist.com/posts/1077587,For Sale/Trade:  Concealed Carry .357 Revolver,"Florence, Colorado, United States",$ 625,"Listed On: Friday, February 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 double action revolver with 3” barrel chambered for .357 Magnum or 38 Special. Original hammer and trigger springs have been replaced with lighter springs for a real smooth trigger action. Nice little revolver – comes with holster for a great concealed carry gun. $625

Must be legal to purchase, 21 with a valid Colorado ID
FTF meeting in Florence or Colorado Springs area."
591,http://www.armslist.com/posts/1077591,Want To Buy:  Reminton 887 nitro mag pump shotgun,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, March 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to buy Reminton 887 nitro mag pump shotgun. prefer 26 inch barrel with choke. will pay cash! Walmart has them for $357.00 so it would have to be less then that
592,http://www.armslist.com/posts/1077592,For Sale:  Ruger p 85 and Marlin 60 For .357 revolver,"norman ok, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, February 15, 2013",Handguns,no type,no type,no type,no type,Would like to trade both for a quality .357 revolver preferably a ruger convertible black hawk w/ both 9mm and .357 cylinders. That said any quality firearm will be considered.
593,http://www.armslist.com/posts/1077593,For Sale/Trade:  NHM-91 NORINCO W/ammo,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Friday, February 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco nhm-91 ak-47 with 30rd mag, original chinese bipod, chrome lined 20"" heavy barrel, 1.5mm stamped receiver. 100rds of 7.62x39. Gun functions flawlessly."
594,http://www.armslist.com/posts/1077594,For Sale/Trade:  2001 Suzuki RM 250 dirt bike,"Lawrence, Kansas, United States","$ 1,100","Listed On: Friday, February 15, 2013",Vehicles,no type,no type,no type,no type,"FS/FT Suzuki RM 250 for your cash, .223/5.56 ak, da/sa semi auto pistol, .44 spl charter arms bulldog or ? Have pics if interested but i will post them hopefully soon."
595,http://www.armslist.com/posts/1077595,For Sale:  AK-47 75 Round Drum Magazine,"South West Metro, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,Korean 75 round AK drum magazine. Brand new never fired. Comes with manual and box. Price is firm.
598,http://www.armslist.com/posts/1077598,For Sale:  Sheild mp 40,"Somerset, Lexington, Kentucky",$ 575,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new with two mags text REDACTED
600,http://www.armslist.com/posts/1077600,For Sale/Trade:  ar 180,"west ga near temple ga, Atlanta, Georgia","$ 1,300","Listed On: Sunday, March 3, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,556 or 223 one mag 25 round. it is a stamp steel and barrel is 18.5 long and a great shooter/ it is a side folder stock and sling comes with it. gas piston operated. very nice gun can send pic by text if u want
