,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
503,http://www.armslist.com/posts/8088503,Want To Buy:  Single shot shotgun or double barrel,"Mountville, Lancaster, Pennsylvania",$ 75,"Listed On: Friday, March 16, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I want to buy a single shot or double  barrel 12 gauge.I'd prefer 26"" or longer barrel and modified choke. It doesnt matter what it looks like on the outside as long as it has a clean barrel and good action. (Free of major cracks in furniture) Offering around $75 unless it has interchangeable chokes. Then I will pay more. email pics and specs please and thank you."
505,http://www.armslist.com/posts/8088505,For Sale:  Taser x26,"Memphis, Memphis, Tennessee",$ 550,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"Taser x26 98 percent batt new Blackhawk holster right hand 1-15 ft, 1-21' cartridge great shape call 9016434934"
506,http://www.armslist.com/posts/8088506,Want To Buy:  WTB REMINGTON SPEEDMASTER .22LR,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 11, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a Semi Automatic .22LR Remington Speedmaster I have cash in hand and also have a Henry Golden Boy .22LR if interested in working a trade call or text me anytime at 8six5 4o6 o33nine thanks
508,http://www.armslist.com/posts/8088508,For Sale:  ProMag DPMS LR-308,"Mission & Crossover, Fayetteville, Arkansas",$ 15,"Listed On: Sunday, March 11, 2018",Magazines,no type,no type,no type,no type,ProMag DPMS LR-308 30 round magazines that have Never been used.  I got them thinking they would fit my Diamondback but they don't.  I will sell them for $15 each or $80 for all six.  Call or text me at REDACTED
510,http://www.armslist.com/posts/8088510,For Sale/Trade:  Ruger ranch 300blk,"Kings mountain, Charlotte, North Carolina",$ 575,"Listed On: Sunday, March 11, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,new in box Unfired 300 blackout also new in box luepold FX II 4x33 fixed power. 2 boxes of ammo. 575obo or trades will separate gun and scope
511,http://www.armslist.com/posts/8088511,For Sale:  Ruger AR-15,"Inwood wv, Martinsburg, West Virginia",$ 750,"Listed On: Saturday, March 17, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hello I have for sale a Ruger AR 223/5.56 it comes with  original box and paperwork, 2 Pmags and new sig red dot, it just sits in the safe. $750 TextREDACTED Thanks for looking!"
512,http://www.armslist.com/posts/8088512,For Sale:  500 rounds of 7.62x39,"Atoka, Memphis, Tennessee",$ 110,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,Tulammo 7.62x39 new in boxes.
519,http://www.armslist.com/posts/8088519,For Sale:  Ruger SR9,"South East OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger SR9Includes hard case and one 17 round magazine. $275No trades. Meet at the old Crossroads Mall (I-240 & I-35)Call or Text 405-887-2348
520,http://www.armslist.com/posts/8088520,For Sale:  Ak47 & ak12,"Lawton, Lawton, Oklahoma",$ 1,"Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,"Ak47 and Ak12 looking for an Ar pistoltxt me offers 5809190491im a night shift worker, keep in mind please"
521,http://www.armslist.com/posts/8088521,For Sale/Trade:  Sr45,"Goochland, Richmond, Virginia",$ 450,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new ruger sr45. Low round count less than 100 rounds through it. Just testing the waters no hurry to get rid of it. Text me at REDACTED let me know what you have.
523,http://www.armslist.com/posts/8088523,For Sale/Trade:  ATI Ruger 10/22 Dragunov Stock,"Area, Tuscaloosa, Alabama",$ 30,"Listed On: Tuesday, May 1, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used very little, has para cord sling."
524,http://www.armslist.com/posts/8088524,"For Sale:  Remington 12 Gauge 1100 28"" Vent Rib Modified Choke dual bead Trap Skeet Bird Barrel 2 3/4""","Mankato, Mankato, Minnesota",$ 260,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"Here is a Remington 12 gauge 1100 automatic 28"" ventrib bird barrel designed with 2 beads for trap and skeet. It is for 2 3/4"" shells only. It has the permanent fixed modified choke. No scratches or rust. Clean, shiny barrel. Well cared for and always cleaned after use. f you know about these barrels, they are expensive. I tried to do the best with the pictures and the glare and lighting, but this is about the best I could do with the camera I have. I can ship for $15 which includes insurance. I will need a postal money order if shipping, otherwise cash in person. Call/text (507) 35one-one083"
525,http://www.armslist.com/posts/8088525,For Sale:  H R 16ga,"Near the square, Crown Point, Indiana",$ 100,"Listed On: Friday, March 23, 2018",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H R 16 gage. Break action. clean bore . Rough shape but fires.
527,http://www.armslist.com/posts/8088527,For Sale/Trade:  Saiga IZ-240 + accessories,"Elnora, Bloomington, Indiana",$ 750,"Listed On: Sunday, March 11, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a saiga iz-240 that is of course chambered in 5.45x39. I am the second owner, previous owner had the conversion and duracoat job done to it, paint still looks great. Has magpul folding stock, extended handguard, pistol grip, all in fde. Comes with 9 mags, a few metal matching color, the rest plastic, about 100 rounds included.  No shipping, will do bill of sale. Thanks for looking."
