,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
949,http://www.armslist.com/posts/1166949,For Sale:  LNIB Glock 21 SF Gen 3,"Centennial, Denver, Colorado",$ 660,"Listed On: Friday, March 1, 2013",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 SF that has been to the range twice.  I put 50 rounds through it each time.  It is like new.  It comes with three 13 round glock factory magazines.  No trades please.
951,http://www.armslist.com/posts/1166951,For Sale/Trade:  Mossberg 500 12ga Tactical with both barrels 18.5in and 28in Barrels,"NE Salem, Salem, Oregon",$ 350,"Listed On: Friday, March 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 500 12ga Tactical with both Barrels 18.5in and 28in. This shotgun is in pretty good condition and ready to go. I am selling because I bought a different shotgun.

R & R Guns, LLC 
FTF Sales only! 
Call or Text Roddy REDACTED

Must be 18 to buy and pass Background check

Cash Price: $350 + $10 for Background Check
Credit Price: $375 + $10 for Background Check"
953,http://www.armslist.com/posts/1166953,For Sale:  full custom sks with tons of stuff,"blaine, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, March 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice sks, with 6 mags and 100 rounds of ammo
Hard case, most mags are new, have 30 & 20 round mags
Call or text REDACTED
Open to trades"
954,http://www.armslist.com/posts/1166954,For Sale:  Quality AR15 LPK Lower Parts Kit,"West Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,Brand new CMMG lower parts kit for AR15. Everything you need to build your stripped lower including the grip. Only 2 of these available. Please include a phone number to contact you on in your reply.
956,http://www.armslist.com/posts/1166956,For Sale/Trade:  Russian Mosin Nagant 91/30 7.62x54R,"Moncks Corner, Charleston, South Carolina",$ 250,"Listed On: Friday, March 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is an awesome Russian Mosin Nagant 91/30. Its in good used condition. It has a sling shown in pics. It is missing the standard front and rear sights (readily available on ebay). It looks like it had a scope on it previously.
957,http://www.armslist.com/posts/1166957,For Sale:  Sharp Shooter Supply built 22-243AI on lefty 110.,"Bland MO, St. Louis, Missouri","$ 1,500","Listed On: Friday, March 1, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale I have a left handed 22-243AI. It was built on a Savage 110 action. The folloeing work was performed by Fred at SSS. SSS true and time. 27"" Douglas 1-7 twist barrel chambered and headspaced. SSS recoil lug. Single Shot follower installed. Farrell 20 MOA base. Rifle Basix trigger tuned and installed. SSS Laminate Varmint/Tactical (LVT) stock bedded to the action. Barrel was threaded 5/8-24 by GA Precision. Included is a 5/8-24-1/2-28 adapter. Pic rail added to stock for bipod. Comes with 200 pieces of Lapua brass and a set of RCBS dies. Some brass loaded. Barrel has about 400 rounds on it and shoots the 80 A-Maxes great. Have made hits to 1100 yards with zero recoil. Price is $1500 OBO. NO TRADES PLEASE."
958,http://www.armslist.com/posts/1166958,For Sale:  Dpms AR 15 .556 new never fired with magpul everything,"Clearwater, Tampa/St. Pete, Florida","$ 1,500","Listed On: Friday, March 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new in the box dpms ar 15 in .556 open to install some magpul furniture. Comes with box paperwork, rifle, factory mag with magpul anti tilt and ranger plate installed. 3 magpul pmag 30 window gen m3 mags, magpul bad lever, ASAP sling plate, ctr buttstock, MBUS gen 2 front and rear sights, Miad grip, MS3 sling, and rail mounted sling attachment. A utg quad rail hand guard with covers and low pro gas block. Also will include 100 rnds of federal xm193 .556 rnds call or text REDACTED also comes with the original furniture"
959,http://www.armslist.com/posts/1166959,For Sale:  .223/5.56mm 100 rds. (5) x 20 Round Boxes,"Elsmere/Erlanger, Northern Kentucky, Kentucky",$ 80,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I will sell new 20 round boxes in the following groups and prices: Send your cell number and will contact you about delivery.

5 boxes/100 rds=      $80.00

10 boxes/200 rds=   $155.00

15 boxes/300 rds=   $230.00

20 boxes/400 rds=   $305.00

25 boxes/500 rds=   $375.00"
960,http://www.armslist.com/posts/1166960,Want To Buy:  Sig P938,"Smithfield Area, North Carolina, United States",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Sig Sauer,no type,no type,no type,"Interested in trading for a Sig P938, can add cash also."
961,http://www.armslist.com/posts/1166961,For Sale:  Pre-owned Mako Group - 870 Railed Forend,"Mt. Pleasant, MI, Michigan, United States",$ 45,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"Includes Mako Group Railed Forend for Remington 870 Shotguns, 12 gauge only, black in color.  Item is in like new condition and never seen any outdoor or field use.  

Item ships free to U.S. addresses.  No international shipping.  Sold as is."
962,http://www.armslist.com/posts/1166962,For Sale:  M1 Carbine for sale,"St clair shores, Detroit, Michigan",$ 500,"Listed On: Wednesday, March 6, 2013",Rifles,no type,no type,no type,no type,I have an M1 Carbine for sale with two 15 round mags. It is a national ordinance post war model. Asking 500 obo
963,http://www.armslist.com/posts/1166963,For Sale:   PTR91 Early JDL Para 16 inch barrel,"Folsom, Sacramento, California","$ 1,800","Listed On: Friday, March 1, 2013",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic,no type,"Early JDL Enterprises PTR91F para 16: barrel, steel trigger housing. All internal parts are stamped H&K 1966 Sliding butt, stamped with German eagle date 1966. Unfired, with 2 German slings, one leather, and one Olive Drab web sling. Comes with one 20 round magazine. This gun was made before some of the PTR's had finicky ammo problems. Flash hider is threaded plus pinned. Shipped to FFL only, in your legal gun state."
964,http://www.armslist.com/posts/1166964,"For Sale:  Miscellaneous factory ammunition, etc.","NE OKC, Oklahoma City, Oklahoma",$ 15,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I have for sale several boxes of factory rifle and pistol ammo., to include 270, 7mm.mag.,44mag.,25auto,and 380auto.  I also have several boxes of Thompson contender hot shot and bird shot loads.  I have two scopes, a bushnell 3X9X40 and a Glenfield 22 rifle scope with rings.  I have a ruger mini 14 magazine, 45auto clip, sig 9mm clip, 3 walther 380 clips and one colt 9mm luger clip.  I also have two 44mag speed loaders.  I would sell all or any or trade for 22/250,25/06,223 or 45auto."
965,http://www.armslist.com/posts/1166965,For Trade:  Desert Eagle 1911 C,"Dublin, Ohio, Columbus, Ohio",Offer,"Listed On: Friday, March 1, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle 1911C I've had it for a short amount of time but it is AMAZINGLY dead accurate and will prove to be an amazing sidearm for ANY handgun lover!

Wood Grips
8+1
2 Mags
Matte Black Receiver
Fixed sights, rear drift adjustable for windage
Extended mag release
4.33"""
966,http://www.armslist.com/posts/1166966,For Sale/Trade:  colt preban ar15 223 556,"west of columbus, Columbus, Ohio","$ 2,000","Listed On: Wednesday, August 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt preban ar15 sporter 2 in excellent condition. $2000.00 or make me an offer
967,http://www.armslist.com/posts/1166967,For Sale:  Magpul Pmag Magazines for .223 / 5.56,"National, Birmingham, Alabama",$ 12,"Listed On: Monday, November 4, 2013",Magazines,no type,no type,no type,no type,"We have Pmags in stock and ready to ship!

Pmags for .223 / 5.56 ($11.95):
http://www.loyalsguns.com/products/magpul-pmag-moe-gen-2-30-round-ar-15-magazine

Pmags for .308 ($59):
http://www.loyalsguns.com/collections/magazines/products/magpul-pmag-20-round-7-62x51-magazine

Get them while they're here and legal."
