,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
364,http://www.armslist.com/posts/8037364,For Sale:  Phoenix Arms HP-22 HP-25 wood grips,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,Custom real wood grips for a Phoenix Arms HP-22 or HP-25 for sale. Brand new condition asking $30 or best offer. I will also trade for 223/556 ammo or PMAGs.
365,http://www.armslist.com/posts/8037365,For Sale:  Ruger 345,"Indianapolis, Indianapolis, Indiana",$ 395,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Ruger 345...45 acp with box and extra mag500 GunsStop in or give us a call REDACTED3602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holderLet us know you found us on Armslist.com500 Guns Indianapolis Indiana"
366,http://www.armslist.com/posts/8037366,For Sale:  PSA  - AR15,"Bensalem, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Saturday, March 24, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB PSA AR15 with case and ammo Never fired.
368,http://www.armslist.com/posts/8037368,For Sale:  30-30 Winchester,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, February 28, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 Winchester lever-action Golden Spike commemorative rifle with carrying case plus 69 rounds of ammunition.
372,http://www.armslist.com/posts/8037372,For Sale/Trade:  Sig Sauer P239,"Grove City, Columbus, Ohio",$ 550,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 9mm with fiber optic night sites, two mags (one extended), and a hard case. There is extremely minor holster wear on the slide but it’s in great shape.All Ohio laws apply."
373,http://www.armslist.com/posts/8037373,For Sale/Trade:  Glock 20 GEN 4 10mm with Trijicon HD XR night sights,"East End, Louisville, Kentucky",$ 550,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to sell my GEN 4 Glock 20 to reimburse myself for buying a new Glock 19X this week.Comes with everything from the factory and 70 rounds of SIG 10mm FMJ.Less than 100 rounds fired and in mint condition. Trigger guard has been professionally undercut (single).
374,http://www.armslist.com/posts/8037374,For Sale:  Russian VEPR 7.62x54r  ak-47 style rifle,"south, Springfield, Missouri","$ 1,250","Listed On: Tuesday, April 10, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian VEPR 7.62x54r ak-47 style rifle. Test fired only, stored responsibly. Absolutely beautiful wood stock and unbelievable quality and detail. I do beleive pieces like this are no longer imported. I do have oodles of ammo for this rifle available at market price. No trades, thank you. 417 four59 559six"
375,http://www.armslist.com/posts/8037375,For Sale:  Desert tech srs 338lm and 6.5 creedmoor,"Tulsa, Tulsa, Oklahoma","$ 5,500","Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,For sale is a desert tech srs with two barrels. Both barrels will shoot half moa or better. The rifle is in excellent condition. The nightforce atacr 5-25 can be purchased separately. Please email your number and I will text more picsIncluded in sale:-Desert tech rifle with 338 lapua and 6.5 creedmoor barrels-338 lapua ammo 150 cartridges loaded with 300gr smk-6.5 creedmoor ammo 250 cartridges if hornady 140gr and 50 loaded with Berger 140s.
376,http://www.armslist.com/posts/8037376,For Sale:  2 CZ Scorpion 30 rd  9mm magazines,"Hoover, Birmingham, Alabama",$ 30,"Listed On: Wednesday, February 28, 2018",Magazines,no type,no type,no type,no type,2 like new CZ scorpion 30rd 9mm Magazines. $30 face to face or $35 shipped to compliant state.
378,http://www.armslist.com/posts/8037378,For Sale:  Glock 19 Gen 3 Lower Parts Kit,"Central Austin, Austin, Texas",$ 85,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"The Glock Frame Parts Kit is perfect for those looking to build a Polymer80 80% Glock 19 frame. The kit includes all the necessary Gen 3 parts to have a functional pistol, less a frame, magazine and slide assembly. Glock factory parts are brand new and machined to precise specifications. Get all your hard-to-find replacement parts in one handy kit! Also perfect for a Glock Armorer's kitPrice is $85 Text @ (512)952-Five36six"
379,http://www.armslist.com/posts/8037379,For Sale:  Springfield Stainless 1911,"North, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, February 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, Springfield brushed stainless 1911.  Comes with two magazines, all paperwork and original accessories.  Selling to finance other project.  Asking $800.00, text at REDACTED."
380,http://www.armslist.com/posts/8037380,"For Sale:  1,650 rounds of 9mm and 600 rounds of .223 for sale. Winchester, Lawman, Wolf, American Eagle","Columbia, Columbia, Missouri",$ 484,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,"4 boxes of Winchester White box 9mm 100rds/box. $20/box or $80 for the 400 rounds.13 boxes of Lawman High Performance 9mm 124gr FMJ 50rds/box. $8/box, $104 for all 650 rounds.18 boxes of Wolf 9mm Luger 115gr Steel Case 50rds/box. $5/box, $90 for all 900 rounds.10 boxes of .223 55gr FMJ Brass Case 20rds/box. $5/box, $50 for all 200 rounds.20 boxes of American Eagle .223 50 grain Jacketed Hollow Point 20rds/box. $8/box or $160 for all 400 rounds.I expect these will sell really fast. Prefer to sell them in one lot but would sell individually as well in the Columbia area."
381,http://www.armslist.com/posts/8037381,For Sale:   223 Remington,"Chino Hills, Inland Empire, California",$ 277,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,PMC bronze 223 Remington 55 grain full metal jacket in boattail 2900 FPS MV  cash only  One case left  Price is firm cheapest on the market look it up already for this brand caliber and type no taxes no shipping must pick up in person 1000 rounds
