,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/1394907,For Sale:  90 STEEL ANIMAL TRAPS LARGE ASSORTMENT,"SHELBYVILLE INDIANA, Indianapolis, Indiana",$ 250,"Listed On: Thursday, April 4, 2013",Miscellaneous,no type,no type,no type,no type,"COIL SPRING TRAPS (7) VICTORS #1 1/2 & (2) #2 (1) DUKE # 1 1/2 AND (3) MONTGOMERYS #1 1/2----ONE LARGE CONNIBEAR TRAP & 14 SMALLER ----56 REGULAR STEEL TRAPS MOSTLY VICTOR (13) ARE LARGER THEN OTHER 43 TRAPS
LAST (5) DIFFERENT NAMED OLD LARGE STEEL TRAPS AND (3) SMALL TRAPS
SELL ALL OR WHATEVER YOU WANT---THEY NEED CLEANED UP BUT ALL WORK
\SEND PHONE NUMBER"
909,http://www.armslist.com/posts/1394909,For Trade:  ROCK ISLAND COMPACT 45,"GREENWOOD/INDY/MOORESVILLE, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ONLY FIRED 22 ROUNDS AND I LOVE IT SO MUCH I BOUGHT 2 SO IM SELLING THIS ONE. COMES WITH HARD CASE PLUS 1 CLIP, ALSO BOUGHT A BRAND NEW KEMBER CLIP FOR IT AS WELL. BRAND NEW $60 LEATHER HOLSTER(TACTICAL)+20RNDS HORNADAY SELF-DEFENSE.317/457/3330BRANDON"
910,http://www.armslist.com/posts/1394910,For Sale:  9mm lugar sale or trade,"broomfield, Denver, Colorado",$ 10,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"25.00 each box minimum 2 boxes
Or trade box for box for 327 mag,
Or trade 2 boxes  for around 800 rounds 22 Lr 
I have several more boxes so if you have a trade for anything I mean anything just email me with what you have. Only  email for trade items pls don't call on trades except ammo for ammo. I will return calls in order if I miss them also you must be willing to drive to me I will not meet 1/2 way.sorry ..thanks"
912,http://www.armslist.com/posts/1394912,For Sale:  Colt LE6920MP-FDE M4 Carbine Magpul MOE New In Box,"Mebane, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Thursday, April 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Colt LE6920 Magpul MOE AR-15 in Flat Dark Earth.  The rifle was taken out of the box for pictures.  It comes with one black P-MAG.

""Throughout the world today, Colt's reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt s new LE6920MP-FDE shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1 chrome lined barrel. With a 1 in 7 twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE forward vertical grip, MOE trigger guard and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine.""

Features:

1Mfg Item Num: LE6920MP-FDE 

Action :Semi-Automatic 

Caliber :223 Remington/5.56 NATO 

Barrel Length :16.1"" 

Capacity :30+1 

Trigger :Standard 

Safety :Lever 

Length :35.5"" 

Weight :6.95 lbs 

Stock :Magpul MOE 4 Position 

Finish :Black and Flat Dark Earth

****** Purchase comes with no charge training session on safety, function, and maintainence of the rifle. *******

$1400

TEXT REDACTED"
913,http://www.armslist.com/posts/1394913,"For Sale:  H&R Pardner Turkey Pump Shotgun, 3"" 12 Ga, 22"" Barrel Realtree stock","Muskego, Milwaukee, Wisconsin",$ 250,"Listed On: Thursday, April 4, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Turkey Pump Shotgun
12 gauge, 3"" chamber
22"" vent rib barrel
Synthetic stock Realtree APG HD camo finish
Double action bars
Fiber optic sights
Screw in turkey extra full choke tube
Ventilated recoil pad
Drilled & tapped
42-1/8"" overall length
14-1/4"" length of pull
1-1/2"" drop at comb
2-1/2"" drop at heel
7-1/2 lbs.
LNIB 
$250"
914,http://www.armslist.com/posts/1394914,"For Sale:  SIG SAUER CALIBER XCHANGE KIT FOR P250, 45ACP SUB COMPACT","Mason, West chester, Liberty Twp, Cincinnati, Ohio",$ 285,"Listed On: Thursday, April 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"As new xchange kit for Sig P250, grip slide with barrel and recoil spring, and 2 mags. Great way to get 2 guns in one if you currently have a P250 model SIG. These are  to find right now as well as the mags."
915,http://www.armslist.com/posts/1394915,For Sale:  SigSauer P225 (P6),"Independence mo, Kansas City, Missouri",$ 575,"Listed On: Thursday, April 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a german made SigSauer P225 (P6) with 2 mags. Awesome gun. Low recoil, accurate and compact! Hard to come by! 575.00 OBO. 

REDACTED

I just have too many 9s so this one is on the chopping block. I will entertain trades of the following:

Glock 21/30/36/26/34/35/19/23
1911s
Xd or xds 45
Quality 45acp or 40cal

Text is best, call if you need to or reply back here. If the ad is still up, its still available."
916,http://www.armslist.com/posts/1394916,For Sale:  federal .22 long rifle 650 rounds,"Denver, Denver, Colorado",$ 80,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,80 or best offer I will take best offerso if you are first come it doesnt mean you will necessarily get them I will communicate with multiple parties and only local
917,http://www.armslist.com/posts/1394917,For Sale:  REDUCED $75Mossberg 500E 410ga pump,"eden prairie, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, April 4, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"i have a really nice 500E 410 pump i got on a trade . blueing is great , bore is great . wood is great. looks like its only been shot an couple times. comes with soft case . txt REDACTED if interested ."
918,http://www.armslist.com/posts/1394918,For Sale/Trade:  1998 Ford Expedition Eddie Bauer Edition,"Richmond, Minnesota, United States",$ 1,"Listed On: Thursday, April 4, 2013",Vehicles,no type,no type,no type,no type,"I am looking to sell or trade my 1998 Ford Expedition Eddie Bauer Edition. The vehicle ran well until the TCM went out (transmission control module). I was intending to replace it, but I have since acquired two other vehicles so I decided I should sell/trade it. Looking for firearms, ammo, reloading equipment, cash, silver/gold, atv, snowmobile, fishing stuff, etc. Shoot me an offer!"
920,http://www.armslist.com/posts/1394920,For Sale/Trade:  NEW GLOCK 23 4th Gen  TRADE,"Morristown, Knoxville, Tennessee",$ 600,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NOT BEEN FIRED NIB SELL or TRADE And can only meet in Morristown , leave a cell # will get back 2ya if I'm interested , thnx."
921,http://www.armslist.com/posts/1394921,For Sale:  DPMS Panther Arms Mod LR 308 AR15 Style Rifle NEW,"Texas, Texas, United States","$ 1,200","Listed On: Thursday, April 4, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms model LR-308 308 caliber semi auto rifle. It is in new condition. It comes with the box, 1 20 rd. magazine, and papers.let me know If you have any questions.thanks"
923,http://www.armslist.com/posts/1394923,For Sale/Trade:  Knight MK 85 stainless w/acc,"Mt Washington, Louisville, Kentucky",$ 325,"Listed On: Thursday, April 4, 2013",Muzzle,Knight                                                                                ,50 Black Powder,no type,no type,I have a very nice .50 cal. All accessories come with. Open to all trades. REDACTED
