,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/1193641,For Sale:  HOWA 1500 308,"Grants Pass, Medford, Oregon",$ 500,"Listed On: Tuesday, March 5, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1500 Rifle w/Hogue Stock in 308
 a few months old Very accurate only selling due to Bills.
Comes with 3x10-42 scope
and a case"
642,http://www.armslist.com/posts/1193642,For Sale/Trade:  CMMG .22LR AR-15 CONVERSION KIT (FROM 5.56/.223),"Bonney Lake, Seattle, Washington",$ 280,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"New In Box, never fired, CMMG Stainless Steel (Bravo model) 5.56/.223 to .22LR conversion kit. Comes with (1) 25 round magazine.

Drops in as a direct fit exchange for your current bolt carrier group and allows you to fire the much less expensive .22LR round through your 5.56/.223 chambered AR-15, with minimal work, and no tools!

CMMG Product Number: 22BA6E1"
644,http://www.armslist.com/posts/1193644,For Sale/Trade:  Chiappa Rhino 40DS 357mag,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a sharp Chiappa Rhino 40DS 4"" 357magnum 6shot 
It's in great condition & very clean!
You have to shoot this to enjoy the recoil bc there's hardly any!
Also not your typical revolver this shoots from the lower chamber"
645,http://www.armslist.com/posts/1193645,For Sale/Trade:  1966 Ford Galaxie 500,"New Haven MO, St. Louis, Missouri","$ 3,000","Listed On: Tuesday, March 5, 2013",Vehicles,no type,no type,no type,no type,"I'd like to trade for guns and cash, a pickup truck, maybe an SUV. This car has a rebuilt engine and 4speed automatic transmission. The original trans was replaced for better gas mileage. The engine is a 289 with an Edlebrock Performer 4 barrel intake and a 650 Holley 4barrel carb. These pictures actually show the surface rust a lot worse I think, but it does give a good indication that its going to need attention. Attention I can't give it since my recent back injury. If it were not for my back, I wouldn't consider tr adding or selling this car. The odometer is showing 80,500 miles, and I do believe that to be actual miles. This is a nice survivor that fires right up and drives nice. It will need exhaust work as I can hear a leak. It has headers, so its probably a gasket. Its not a leak at the head though. ALL glass, chrome, hubcaps are all there and in very good condition. headliner and dash could use some attention. The car actually drives.nice.and since recent tuneup, it has been very reliable. TEXT or EMAIL pics of what you have to trade at REDACTED. Would sell outright for 3000 or something close, make offer."
647,http://www.armslist.com/posts/1193647,For Sale:  Smith and Wesson 5906 9mm,"North Metro, Colorado, United States",$ 550,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice stainless 5906 with 3 mags, 150 rds of ammo"
648,http://www.armslist.com/posts/1193648,For Sale/Trade:  complete colt bolt carrier group 556,"carpentersville, Illinois, United States",$ 320,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,i have a complete colt bolt carrier  group 556 for sale with all new internales ands very few round thought it.. will trade for handgun or rifle in 22lr or 9mm or 45 let me know thanks
649,http://www.armslist.com/posts/1193649,Want To Buy:  Beretta Bobcat 25 auto and/or Tomcat 32 auto,"Los Angeles, Alhambra, San Gabriel, Los Angeles, California",$ 300,"Listed On: Tuesday, March 5, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy both guns listed together or individually, must fully functional condition.  Must be CA legal and FFL Transferable. Transaction will be completed at an FFL Dealer location near Los Angeles. Please contact me if you have one for sale."
650,http://www.armslist.com/posts/1193650,For Sale:  AR-15 Like New,"Longmont,Colorado, Denver, Colorado","$ 1,650","Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 bushmaster upper,dpms lower. 16 inch barrel has permanently 
attacher muzzel brake,detachable carry handle.

Included:

2 adj, buttstocks
1 fixed alu. buttstock
2 pistol grips
1 set handguards
stripper clips
bandoleer
charger
7-30 round mags
1-40 round mag
mako magazine well grip
sling
2 wrenches 
bipod
2 buttstock springs
1 container springs&detents
1 long style flashider.
most all in new condition
Due to a computer problem, I cannot put pictures on
at this time. $1650  OBO
REDACTED after 6pm"
651,http://www.armslist.com/posts/1193651,For Sale:  coast to coast 267 .410,"tama county, Iowa, United States",$ 275,"Listed On: Wednesday, March 13, 2013",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,"Coast to coast 267 .410 pump. 3"" chamber. $275 no shipping, face to face sale only. If you're not serious about buying, please don't waste my time."
652,http://www.armslist.com/posts/1193652,For Trade:  Taurus TCP .380,"Valley station, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Taurus TCP .380 that im looking to trade. It comes with 1 magazine original case and manual 2 keys and 2 nylon holsters 1 conceal carry and 1 belt houlster.. It has close to   200 rounds through it and has been cleaned after being shot. Very clean gun
653,http://www.armslist.com/posts/1193653,For Sale:  BUSHMASTER .223 / .556 NATO FACTORY NEW IN BOX 30 ROUND MAG,"All, Oregon, United States","$ 1,499","Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER FIREARMS INTER XM-15 E2S Series Bushmaster 90140 A1 XM-15 E2S Series SA 223 Rem 16"" 30+1 6 Pt Col Stk Black M4 Profile 14.5 inch barrel (designed originally to accept the militaryM203 Grenade Launcher) with permanently attached Phantom Flash Suppressorfor a total barrel length of just over 16 inches. Hard chrome lined in bothbore and chamber for long life and ease of cleaning. Six position telestockis fitted when retracted, carbine length decreases by 4 inches forconvenient handling/storage. Upper receiver is in original A1 configurationwith dual flip-up aperture 300-800 meter rear sight (windage adjustable).Front sight is A2 square post (elevation adjustable. Shipped in a lockablehard case with operators safety manual 30 round magazine, orange safetyblock and blacksling."
654,http://www.armslist.com/posts/1193654,For Sale:  SPRINGFIELD XDM 3.8 9MM BI-TONE,"OXFORD, Birmingham, Alabama",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XDM 3.8 9MM BITONE. THIS PISTOL IS IMMACULATE!!!  IT HAS A 190 LUMEN PRO-TEC LIGHT WITH 2 SETTINGS..NORMAL &  STROBE  WITH THREE  19 RD. MAGS AND 200 RDS OF AMMO..TAKING OFFERS, PLEASE NO LOW-BALLERS..I WOULD LIKE A KIMBER 45 I CAN ADD $$ OR I HAVE FEW HUNDRED ROUNDS!! THANKS  REDACTED    JUST GOT DONE GIVING IT A CUSTOM STIPPLING JOB!!!  AT LEAST 3 HOURS....GRIP IS INCREDIABLE...I CAN STIPPLE YOURS TOO!!"
