,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/1640822,For Sale:  5 pack 30 rnd Gen3 P-MAGS — .223/5.56 NATO -,"West End, Billings, Montana",$ 150,"Listed On: Thursday, June 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a 5-pack of Brand new in package 30 Round Capacity Black Magpul Pmag 5.56 Gen M3(MAG557-BLK) Magazines with no window. They do include the dust covers already attached the each magazine in the packaging. 

The next-generation PMAG 30 GEN M3 is a 30-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. Along with expanded feature set and compatibility, the GEN M3 incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications. Modified internal and external geometry also permits operation with a wide range of non Colt-spec platforms such as the HK® 416 and MR556A1, M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others. 

A redesigned bolt catch notch in the rear of the magazine provides increased bolt catch clearance, while an over-travel stop on the spine helps ensure the magazine will not over-insert on compatible weapons. Similar to the MOE PMAG, the GEN M3 features a long-life stainless steel spring, four-way anti-tilt follower and constant-curve internal geometry for reliable feeding, and simple tool-less disassembly to ease cleaning. In addition, an included pop-off Impact/Dust Cover can optionally be used to minimize debris intrusion and protect against potential damage during storage and transit. Low profile ribs and new aggressive front and rear texture gives positive control of the GEN M3 in all environments, and a paint pen dot matrix has been added to the bottom panel of the body to allow easy marking by the end user for identification. The new, easy to disassemble flared floorplate aids extraction and handling of the magazine while providing improved drop protection, but is slightly slimmer than before for better compatibility with tight double and triple magazine pouches. Made in U.S.A.

Cash sale, local pick-up only, no shipping. Inquiries asking for shipment will be ignored."
824,http://www.armslist.com/posts/1640824,For Sale:  Glock 9mm Magazines - 31 round hicap,"Asheville or surrounding areas, Asheville, North Carolina",$ 60,"Listed On: Saturday, May 25, 2013",Magazines,no type,no type,no type,no type,I have 2 never been used glock 9mm 31 round hicap magazines.  60 dollars a piece.
825,http://www.armslist.com/posts/1640825,Want To Buy:  AR-15 carbine length handguards,"Olympia/Tumwater/Lacey, Seattle, Washington",Offer,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"I have cash on hand, must meet near Olympia/Lacey/Tumwater. Mainly looking for drop in quad rails but it doesn't hurt to offer me something else. Not looking to pay a rediculous amount.

Looking for something exactly like this: 
http://www.amazon.com/gp/product/B009PU5MPY/ref=ox_sc_act_title_2?ie=UTF8&psc=1&smid=A2ROETNUHHJTQ0

Only reason I'm not getting it is because I dont have a credit/debit card."
826,http://www.armslist.com/posts/1640826,For Trade:  Mossberg 88,"Hanceville, Birmingham, Alabama",Offer,"Listed On: Sunday, May 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 88 takes a 2 3/4 or 3"" for trade for a boat motor 5hp or bigger that has no problems or a trolling motor with a reasonably new marine battery 30 lb thrust or more that also has no problems text or call but prefer text REDACTED"
827,http://www.armslist.com/posts/1640827,For Sale/Trade:  Traxxas Summit 1/10 with extras,"Bremerton, Washington, United States",$ 700,"Listed On: Sunday, May 19, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Traxxas Summit for sale or trade.
 It has the 2.4ghz radio system.

 Truck has only been run twice. 
 Once on pavement and once in back yard.
 NEVER JUMPED AT ALL!
 It is adult owned. I am 41 and just don't have the time or interest anymore for it.

 If you are not familiar with this rig, it is the one that you can lock the diff's remotely.
 It also has two gear ratio's that are controlled remotely too.

 Yes, this is a 4 channel radio system.

 It comes with 2 brand new bodies.
 The one is shown in white with skull decals and has working roof lights.
 The second body not shown is a Metallic Purple with skull decals and red pin stripping and also has working roof lights.
 Both bodies are complete with fender flares and exo skeleton.

 The tires are Pro Line Big Joe's 40 series. 
 They cost me $100 alone.

 Comes with 2 sets of batteries (Yes 4 Batteries)
 One set of 3000 mAH batteries and one set os 4200 mAH batteries.
 All you will need is a battery charger.

 I can send pictures of the purple body and batteries if you want.

 I am asking $700 OBO."
829,http://www.armslist.com/posts/1640829,Want To Buy:  5.7x28 will buy or I have several hard to find ammo types I am willing to trade,"Lawton, Lawton, Oklahoma",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Looking for 5.7x28. The title says it all.
I have 308, 6.8, 204, 223/5.56, 22LR, 5.45"
830,http://www.armslist.com/posts/1640830,For Sale:  357 MAG RCBS DIE SET #18207,"LA PINE BEND, Bend, Oregon",$ 30,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"THIS IS A NICE USED SET OF 357 MAG DIES RCBS PART #18207

$30.00

RYAN"
831,http://www.armslist.com/posts/1640831,For Sale:  **SOLD** Glock RTF2 G17 9mm Gen3 with 2 mags,"Dublin/Powell, Columbus, Ohio",$ 600,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used semi rare Glock RTF2 G17 9mm Generation 3 black complete with gill slit cuts on the slide, as well as with two factory glock mags and everything else it came with new in the case. A glock factory extended slide release has been installed on the weapon as well since I bought it. I also have 200 rounds of FMJ brass ammo to go with it and a magazines worth of Hornandy zombie max ammo for an additional $50. 

Email me, or text REDACTED. Must be an OHIO resident and 21 years of age or older."
832,http://www.armslist.com/posts/1640832,For Sale:  Liquidating Entire Collection So I can Buy a Sport Bike.,"Natomas, Sacramento, California",$ 1,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my entire collection so that I can buy a sportbike outright or at least put a nice down payment on one. The weapons are as follows, Remington 870 with magpul furniture and accessories that came with it from factory, FNP-45 Tactical version with attached laser and white light, Glock-19, Glock-21, XD-9, 44 Magnum and the infamous Desert Eagle chambered in 50AE. More pictures are available upon request. Collection comes with ammo and a nice range bag. All weapons were taken great care of and barely used, they sit in storage most of the time. 
I'm looking to get 5,000 for my collection or best offers that are close to it. I think it's a bargain compared to what retailers would ask for these weapons. Text me at REDACTED
(note) I am waiting to pick up the 44 magnum from the store, as of now I have to abide by the CA 10 day wait period so I will not have it in my possession until the 27th of may."
833,http://www.armslist.com/posts/1640833,For Sale:  Point blank bulletproof vest,"columbus, Columbus, Ohio",$ 135,"Listed On: Saturday, May 25, 2013",Tactical,no type,no type,no type,no type,Price is OBO .Hello i have a point blank level 2 bulletproof vest it been rated to stop up to .357 it also comest with a point blank stab proof truma plate. Vest is in great condition. Its a size large. For any questions or concerns feel free to give me a call/text/email REDACTED
835,http://www.armslist.com/posts/1640835,For Sale:  5 PACK 30 RND GEN3 P-MAGS — .223/5.56 NATO,"West End, Billings, Montana",$ 150,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"This listing is for a 5-pack of Brand new in package 30 Round Capacity Black Magpul Pmag 5.56 Gen M3(MAG557-BLK) Magazines with no window. They do include the dust covers already attached the each magazine in the packaging. 

The next-generation PMAG 30 GEN M3 is a 30-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. Along with expanded feature set and compatibility, the GEN M3 incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications. Modified internal and external geometry also permits operation with a wide range of non Colt-spec platforms such as the HK® 416 and MR556A1, M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others. 

A redesigned bolt catch notch in the rear of the magazine provides increased bolt catch clearance, while an over-travel stop on the spine helps ensure the magazine will not over-insert on compatible weapons. Similar to the MOE PMAG, the GEN M3 features a long-life stainless steel spring, four-way anti-tilt follower and constant-curve internal geometry for reliable feeding, and simple tool-less disassembly to ease cleaning. In addition, an included pop-off Impact/Dust Cover can optionally be used to minimize debris intrusion and protect against potential damage during storage and transit. Low profile ribs and new aggressive front and rear texture gives positive control of the GEN M3 in all environments, and a paint pen dot matrix has been added to the bottom panel of the body to allow easy marking by the end user for identification. The new, easy to disassemble flared floorplate aids extraction and handling of the magazine while providing improved drop protection, but is slightly slimmer than before for better compatibility with tight double and triple magazine pouches. Made in U.S.A.

Cash sale, local pick-up only, no shipping. Inquiries asking for shipment will be ignored."
