,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
650,http://www.armslist.com/posts/1951650,For Sale:  NEW~ FNH FS-2000 wont last (FTF ONLY),"Kyle / S. Austin, Austin, Texas","$ 2,100","Listed On: Friday, August 2, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my NEW FNH FS-2000 (link below for specs)

http://www.impactguns.com/fn-fs2000-tactical-semi-auto-rifle-223-30-rd-black-REDACTED-REDACTED38.aspx

ITS THE BIGGER BADDER BROTHER OF THE PS-90

IT IS CHAMBERED IN 5.56, AND TAKES STANDARD ""AR"" MAGS

I GUESS IF YOU ARE LOOKING AT THIS, YOU ALREADY KNOW WHAT IT IS, AND PROBABLY KNOW HOW HARD IT IS TO FIND

IT IS TOPPED WITH A AIMPOINT COMPM4 WITH KILL FLASH SCREEN, FLIP-UP LENS COVERS, AND QRP2 RAIL MOUNT (these are over $750)

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ ~~~~~~~~ ~~~~~~~~~

 WILL SELL FOR $2,500 with optic (to law abiding Tx citizen), FOR RIFLE ONLY $2,1OO

OPEN TO PARTIAL TRADES BUT REALLY NEED THE CASH, would like SCAR 17

FTF ONLY LOCAL AREA, CABELAS IN BUDA WILL WORK FOR ME..



keywords : glock, 1911, xdm, springfield, les baer, ed brown, NEMO, long range, tactical, 338 lapau, grendel, bulpup, trade, 10/22, 17hmr, benelli, hill country, la rue, leopold, vortex, nightforce, nighthawk, colt, kimber, SBR, smith wesson, blackout, trade, desert eagle, m14, m1a, eotech, acog, magpul, magazine, scar, ksg, 700, ak, ar, m4, fn-ps90,"
651,http://www.armslist.com/posts/1951651,For Sale:  Rossi .22 .243 410,"Elkhorn, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, August 2, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Single shot Rossi for sale. Comes with 3 barrels. .22 .243 and 410. 410 barrel like new never been fired. Youth stock, but still fun for a full size adult to fire. Great for a beginner or small framed wife, girlfriend etc. Comes with BSA scope. Selling because I am upgrading the wife to bigger and better things. Will negotiate price for the right deal. Some trades will be considered. Particularly lever action rifles or pistols."
652,http://www.armslist.com/posts/1951652,For Sale:  Special edition 1911,"Appleton, Wisconsin, United States",$ 980,"Listed On: Saturday, May 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Special edition 101st Airborne 1911 made by springfield. This pistol is number 45 out of 101 made. On one side it says 45 of 101, on the other side it shows Operation Iraqi Freedom 05-07. The grips are real wood and have U.S. engraved in them. Comes with the case, two magazines, and a holster. 

Please text, call, or email if you are interested or would like to see more photos. 920 915 zero zero 81"
654,http://www.armslist.com/posts/1951654,For Sale:  Glock 21 Gen4,"Snow Hill, Greenville, North Carolina",$ 585,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remarkable for its accuracy and light recoil, the GLOCK 21 Gen4 delivers the legendary stopping power of the .45 Auto round with 10/13 round magazine capacity. The Modular Back Strap design on the G21 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The Gen4 system is the perfect complement to this iconic .45 caliber cartridge.



Specifications:
•UPC Code: REDACTED35
•Manufacturer: Glock
•Model: Gen4
•Model: 21
•Action: Semi-Automatic
•Type: Double Action only
•Size: Compact
•Caliber: .45ACP
•Barrel Length: 4.60""
•Frame Material: Polymer
•Finish: Matte
•Capacity: 13+1
•Accessories: 3 13rd Magazines
•Sights: Fixed
•Manufacturer Part #: PG2150203"
656,http://www.armslist.com/posts/1951656,For Sale:   Ruger SR9C 9mm Stainless  new in box trade or ?,"orlando, Orlando, Florida",$ 499,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR9C 9mm Stainless w/ one 10rd and one 17rd magazine new in box  499.00 or trade value 588.00  REDACTED
657,http://www.armslist.com/posts/1951657,For Sale:  Beretta 9000S  40 cal,"Goose Creek, Charleston, South Carolina",$ 360,"Listed On: Friday, August 2, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a nice Beretta 40 caliber - 9000 S. Two hundred rounds thru it and well maintained afterwards. $360 or BO - cash only no trades.
658,http://www.armslist.com/posts/1951658,For Sale:  MARLIN CAMP 9mm CARBINE ~~ EXCELLENT CONDITION,"Kyle / S. Austin, Austin, Texas",$ 650,"Listed On: Friday, August 2, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR TRADE OR SALE IS A MARLIN CAMP 9

IT IS IN EXCELLENT CONDITION (probably around 90-95%)

EXCELLENT BLUEING, SHINNY BORE, NICE STOCK, SMOOTH ACTION, NEW BUFFER INSTALLED, HAS BEEN A SAFE QUEEN WITH VERY LOW ROUND COUNT, AND ALWAYS DEEP CLEANED

WILL COME WITH A HARD CASE..... THESE ARE VERY HARD TO FIND, TRY TO FIND ANOTHER ONE AVAILABLE IN TEXAS. (PRODUCED FROM 1985-1999)

TAKES STANDARD S&W MODEL 59 MAGS, MARLIN MAGS (and clones) AND XD 9MM MAGS CAN BE MODDED TO FIT BY CUTTING HOLE FOR MAG RELEASE



 http://www.youtube.com/watch?v=kzF 4aIKrO4w

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ ~~~~~~~~ ~~~~~~~~~~~~~

TRADES INTERESTED IN WOULD BE TACTICAL STYLE FIREARMS, OR OPTICS... WOULD LIKE A REM 870 TACTICAL MAGPUL, OR FN HERSTAL TACTICAL POLICE 12 GA., MOSS 930 SPX, NICE 17 HMR TARGET,  ENTRY LEVEL AR / AK (rifle/pistol), POSSIBLY SKS MODDED WITH AMMO

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ ~~~~~~~~ ~~~~~~~~~~~~~~~~

''''''''''''''''' CASH PRICE IS $650 FIRM FTF LOCAL AREA, MEETING AT CABELAS IN BUDA WILL WORK FOR ME"""""""""""""""""""""""
660,http://www.armslist.com/posts/1951660,For Sale:  Listing ID: 418480 Savage MKII FVSR 22LR THREADED BBL,"78681, Austin, Texas",$ 300,"Listed On: Friday, August 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"approx shot 2-300 rounds through.. also includes a simmons 8-point 3-9x32 scope.. txt for faster communication 5one2-775-7one55.. bill of sale, tx id/chl and ftf.. cash only no trades...............Details SAVAGE® MODEL MARK II FV-SR •Features threaded barrel (1/2-28) & is suppressor-ready •Bolt-action •Black synthetic stock, positive checkering •Blue finish •Scope mounts installed •AccuTrigger™ •Heavy target, free-floating, button-rifled barrel •Detachable magazine •3-position safety •Includes: ear puffs, gun lock & target •Wt.: 6 lbs. Cal. Cap. Brl. .22LR 5 16.5'' The Mark II FV-SR barrel material is made of carbon steel with a matte black finish. Stock is matte black synthetic. Barrel length is 16.5"", weighs 5.5 lbs and capacity is 5+1....."
661,http://www.armslist.com/posts/1951661,For Sale/Trade:  circuit judge 44 mag & Bersa ultra compact 45,"north side, Indianapolis, Indiana",$ 0,"Listed On: Friday, August 2, 2013",Handguns,Bersa-Eagle,no type,no type,no type,"Looking to trade my circuit judge 44 mag and ultra compact 45 versa for a midlength 458 socom upper. Judge is black with wood furniture shot 10 rounds. Bersa is satin  with black grips, 2 mags, unknown round count. Has minor finish blemish on ejector does not effect function. Really looking to trade for midlength socom upper. text REDACTED thank you"
662,http://www.armslist.com/posts/1951662,For Sale:  RUGER FACTORY MAGAZINES 9MM,"s west, Wichita, Kansas",$ 75,"Listed On: Monday, September 2, 2013",Magazines,no type,no type,no type,no type,I HAVE 3 FACTORY 9MM RUGER MAGS FOR P85/89/95- SELLING ALL TOGETHER FOR $ 75.00 THATS A BARGIN CASH ONLY REDACTED THANKS 15 ROUND
664,http://www.armslist.com/posts/1951664,For Sale:  T-33 tokarev,"Pettigrew, Fayetteville, Arkansas",$ 350,"Listed On: Friday, August 2, 2013",Handguns,no type,no type,no type,no type,"1952 Tokarev, This is one of the rare ones as it does not have the stupid aftermarket safety installed. Comes with 300 rounds. I live about 45 miles east of Fayetteville and do not care to drive. Price is $350.00 cash, firm. Thank you."
