,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
687,http://www.armslist.com/posts/8083687,For Sale:  Remington BDL 6mm & 7mm08,"Columbus, North East Mississippi, Mississippi","$ 1,800","Listed On: Saturday, March 10, 2018",Shotguns,Remington                                                                                ,6.5mm Grendel                                                                                ,no type,Shotgun,"Two mint condition Remington 700 BDL , the 7mm08 has a detachable mag and the 6mm  Remington has the brass pin Stock. These are extremely rare rifles. Open to trades. Serious inquires only."
688,http://www.armslist.com/posts/8083688,For Sale:  BPS SLUG GUN,"oroville, Sacramento, California",$ 500,"Listed On: Wednesday, April 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS slug gun with a camo gun case and sling. Twenty two inch rifled barrel with a wood stock and rain proof wood finish. It is 12 gauge and very accurate. It is presently sighted in. 500.00 that includes your transfer fee and a redfield 3x9 scope. I can meet you in roseville. 530-990-5122.
689,http://www.armslist.com/posts/8083689,For Sale:  Parker buck hunter,"Watertown, South Dakota, United States",$ 250,"Listed On: Saturday, March 10, 2018",Archery,no type,no type,no type,no type,"Parker Buck hunter with extras. Comes with everything in the picture. Bow, quiver, 5 Easton blood line arrows, new string and cables, two Tru-glo sights (one 5 pin micro adjust and one 3 pin), whisker biscuit, and soft case. All accessories purchased this fall. Adjustable from 60-70lbs and has modules for 29 and 31 inch draw"
692,http://www.armslist.com/posts/8083692,For Sale/Trade:  Custom glock 19,"Wagoner Stillwater, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,Gen 4 customized with lots of goodies Zev trigger spring kit pro stipple looks amazing custom sights cerakoted looking for trades for AK47/74 other nice handguns (no glocks) or $650 cash call text REDACTED anytime I make my way from Wagoner to Stillwater regularly
696,http://www.armslist.com/posts/8083696,For Trade:  Sig sauer P320 sub compact,"kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to Trade   Only shot a few times.   Has original case with extra magazine and holster.  Maybe 50 rounds through it.   Also have a sig p320 sub  compact for trade.  Must have a CPL to do a deal.   I have one also.    In trade looking for another 9 MM or a 45.  Willing to listen to offers for anything else firearms you have also  Any questions please ask
697,http://www.armslist.com/posts/8083697,For Sale:  Mossberg 835 Ultimag 12 Gauge,"Scottsdale, Phoenix, Arizona",$ 250,"Listed On: Friday, March 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"My Mossberg 835 Ulti-mag 12 Gauge shoots up to 3.5 inch, it has a soft case and I only shot with the installed modified choke.  I have had this shotgun since new 20+ years ago, it has been cammo painted but is not anymore.  This was never a safe queen, it has shot dove, quail, duck and goose.  No rust shoots great, this shotgun was well loved and never failed.  Have not shot it for over 15 years so it needs to move to a new home. I will only answer texts, if you text after 8pm I will answer the text the next day.  If the posting is still up the Shotgun is still avaiable.  REDACTED"
698,http://www.armslist.com/posts/8083698,"For Sale:  Mossberg 500 (12ga) 28"" V/R BBL - NICE!","Lanoka Harbor, New Jersey, United States",$ 275,"Listed On: Saturday, March 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A12Ga28"" Vented Rib BBlWalnut stockThis gun came from an estate of an older gentleman who like to collect, but notshoot too much.Gun appears t ohave been test fired onlyExcellent condition inside & OutAsking $275.00 OBO"
699,http://www.armslist.com/posts/8083699,For Sale:  1911 Springfield v10,"Perry, Michigan, United States",$ 650,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,no type,Springfield v10 45acp. 650.00.
700,http://www.armslist.com/posts/8083700,For Sale:  Tapco 10/22 Stock,"Birmingham, Alabama, United States",$ 50,"Listed On: Wednesday, March 28, 2018",Antique,no type,no type,no type,no type,Used but in excellent condition. Tapco stock for a Ruger 10/22. $50 OBO. Can send additional pics.
701,http://www.armslist.com/posts/8083701,Want To Buy:  CZ 75B Cold War Commemorative,"North, Kansas City, Missouri",Offer,"Listed On: Saturday, March 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to buy a CZ 75B Cold War Commemorative pistol, please contact me if you have one for sale. Thanks!"
702,http://www.armslist.com/posts/8083702,For Sale:  Ruger mini-14,"Mt Juliet, Nashville, Tennessee",$ 750,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini-14 with 6 mags scope and sling. I am open to trades no .22, Savage axis or Remington 783. Case is not included"
703,http://www.armslist.com/posts/8083703,For Sale:  Smith and Wesson 1911,"Ada, Lima, Ohio",$ 800,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a s&w scandium bobtail frame commander sized with aftermarket g10 grips as well as the factory set used but in nice shape looking to sell only unless the trade is in my favor or something I really want asking 800 or best offer
704,http://www.armslist.com/posts/8083704,For Sale:  Heckler & Koch USP EXPERT,"Winston Salem, North Carolina, United States",$ 900,"Listed On: Saturday, March 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Heckler & Koch USP expert. Gun is new and comes with both original box,manual,papers."
