,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/1331484,For Sale:  .223 And 5.56 Ammo For Sale,"Ellijay, GA, Georgia, United States",$ 375,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,".223 And 5.56 Ammo For Sale As Follows :


45 Boxes Wolf .223 REM 62Gr Steelcase FMJ 900Rds - 60 Additional Rds Loose - 960Rds Total. $375.00.

4  Boxes American Tactical 5.56 62Gr 120 Rds $65.00


Please Call At REDACTED. Please Leave Message If You Cannot Reach Me. First Come First Served. Thanks In Advance, Scott."
485,http://www.armslist.com/posts/1331485,For Sale:  REGENT R200S 1911 .45 ACP STAINLESS NEW ! LIFETIME REPLACEMENT WARRANTIES !,"GATLINBURG, TN, Tennessee, United States",$ 564,"Listed On: Thursday, April 18, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW $630 out the door ! Includes everything !

WE JUST GOT IN A REGENT R200S .45 ACP 1911 STAINLESS MODEL ! 

COMES WITH LIFETIME REPLACEMENT WARRANTIES ON TOP OF THE MANUFACTURERS WARRANTY.

UPC_Code:	REDACTED11
Description:	UMA R200S 1911 45AP 5SS 7RD
Manufacturer:	Umarex USA|Regent
Model #:	R200S
Type:	Semi-Automatic Pistol
Finish:	Stainless
Stock:	Hogue Checkered Black Synthetic Grips
Sights:	FT: Serrated Ramp RR: Combat Style
Barrel Length:	5""
Overall Length:	8.625""
Weight:	40 oz
Caliber:	45AP
Capacity:	7+1
Action:	Single Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Stainless Steel
Chamber:	
Muzzle:	
Features:	Series 80 Firing System, Commander Style Hammer
Manufactured in Turkey, ISO 9000 Standards

$631 OUT THE DOOR CASH/CHECK/MONEY ORDER/CC PRICE ! (PER WEAPON) 
Financing AVAILABLE - Just need a checking account !

PLEASE CALL WITH QUESTIONS AT REDACTED."
486,http://www.armslist.com/posts/1331486,For Trade:  SKS 7.62 x 39,"West Jax, Jacksonville, Florida",Offer,"Listed On: Sunday, March 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't know too much about it. I've had it in my closet for about seven years. I'd like to trade it for a 12 ga. with at least a 3"" chamber. Also willing to trade towards an AR-15 .223/5.56.  Am willing to add money towards a trade to even things out if needed. 12 ga or 5.56 would be my preference for trade but will entertain anything fishing, hunting or firearm related.
Also comes with three 45 rd mags"
487,http://www.armslist.com/posts/1331487,For Sale:  Spikes Tactical / PSA AR 15 package,"Charlotte, Charlotte, North Carolina","$ 1,400","Listed On: Sunday, March 24, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower with PSA LPK in Magpul FDE. Upper is PSA receiver, Spikes barrel and Spikes head spaced bolt. FDE Magpul handguard, 16"" barrel with carbine gas system, JP Industries carrier, FDE Magpul rear sight.

Also included is 240 rds green tip M855 62 gr, 100 rds IMI 62 gr penetrators, 11 -30- rd USGI mags, and soft case."
488,http://www.armslist.com/posts/1331488,Want To Buy:  Glock 21,"East Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to buy a used Glock 21. I have cash on hand. I have found them online for $420 wtith night sights.  I would rather buy local.

Let me know."
489,http://www.armslist.com/posts/1331489,Want To Buy:  MREs or anything equivalent,"Myrtle Beach SC and surrounding areas, Myrtle Beach, South Carolina",$ 300,"Listed On: Sunday, March 24, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to purchase MREs or anything equivalent.

Let me know what you have, what the expiration dates are and what your asking?

Cash in hand! Text at REDACTED"
490,http://www.armslist.com/posts/1331490,For Sale:  New DPMS Sportical and 500 rounds .223 ammo,"Abbotsford... 45 minutes East of E.C., Eau Claire, Wisconsin","$ 1,200","Listed On: Sunday, March 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new, unfired,  DPMS Sportical rifle. Model A15 .223/5.56 optics ready. Being an optics ready model, a scope or iron sights will need to be installed. It comes with original paper work and BOTH of the 30 round magazines that were included with the rifle upon purchase. I bought this rifle in late January with the intention of tricking it out with all the goodies, but I recently purchased another .223 that was already set up to go. Wife says I can't keep both, so one has to go.  I am also including with this gun a 500 round can of TulAmmo in the sealed spam can. They are 55 gr. steel cased FMJ. 
          Potential buyers must be 21 years or older and display drivers license. If you have a concealed carry permit, you'l be good to go. Otherwise, a check on WCCA will be performed. A bill of sale will also need to be completed. I'm just trying to cover my @ss, if you know what I mean."
491,http://www.armslist.com/posts/1331491,For Sale:  AR-15 magpul mid length hand guard flat dark earth,"Houston, Houston, Texas",$ 30,"Listed On: Sunday, March 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR-15 magpul mid length hand guard flat dark earth. It comes in original box and instructions. I'm looking to trade for a carbine mag405 same color or a magpul mag. I bought the wrong hand guard for my windham ar. I'm looking to get $30, the amount I paid so if anybody is interested please give me a call or text at REDACTED."
492,http://www.armslist.com/posts/1331492,"For Sale/Trade:  USP compact 40 stainless slide, V1","Central, Lexington, Kentucky","$ 1,100","Listed On: Sunday, March 24, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, less than 500 rounds through it.  Sweet shooting gun.  I am the original owner, but no longer have the box (I do have the original receipt, however). Date code KK...this has primarily been a safe queen.  Comes with a single 10 round magazine and 2, 13 round magazines (the 13 rounders are for a p30 but work perfect in the uspc, just stick out the bottom a bit). Also comes with 300 rounds of American Eagle Target ammo."
493,http://www.armslist.com/posts/1331493,For Sale:  .22 LR Ammo For Sale,"Denton, Tx, Dallas, Texas",$ 140,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Ammo .22 LR Eley Match EPS Lead Flat Nose 40 Grain 50 Round Box 1085 fps 01101
8 Boxes (7 Boxes 50 rounds 1 box 48 rounds)

shipping extra about 13.00
all sales final no returns"
494,http://www.armslist.com/posts/1331494,For Trade:  Yugo sks,"aurora, Denver, Colorado",$ 900,"Listed On: Sunday, March 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo 7.62x39 sks
tapco adjustable stock 
red dot sight
2 - 30rd mags
1 - 75 drum
300rd - 7.62x39ammo"
