,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
665,http://www.armslist.com/posts/1214665,For Sale:  BRAND NEW IN BOX BERETTA COUGAR 8045 F,"MANDEVILLE/COVINGTON, New Orleans, Louisiana",$ 699,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A BRAND NEW IN BOX BERETTA 8045F. THESE HANDGUNS ARE GETTING HARDER AND HARDER TO FIND SINCE BERETTA PASSED ON PRODUCTION TO STOEGER.  THIS IS A FULL SIZE PISTOL, CHAMBERED IN .45 ACP. COMES WITH TWO (8) ROUND MAGAZINES FOR A CAPACITY OF 8+1. ALL ORIGINAL PACKAGING, PARTS, AND DOCUMENTATION INCLUDED. 

*** NOTICE *** ORIGINALLY PURCHASED FOR CCW, PERSONALLY DOES NOT FIT WITH MY SMALL FRAME - TRIGGER TAGS WERE REMOVED TO TEST FUNCTION AND PUT INTO IWB HOLSTER. GUN WAS NEVER FIRED.

WILL TAKE $699 OR BEST OFFER

WOULD PERFER LOCAL DEALING - IF NOT, BUYER WILL PAY $40 SHIPPING TO FFL"
667,http://www.armslist.com/posts/1214667,For Sale:  Law Enforcement Military Only AR-15 Magazines $20,"Mebane, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"I have 50 Center and 50 Okay used USGI magazines.  Each are stamped with the Law Enforcement, Military, Export mark, as well as the maker's mark.

$20 each any combination or quantity

Text REDACTED"
668,http://www.armslist.com/posts/1214668,Want To Buy:  7.62 / 308 Lower Receiver,"Parker, Denver, Colorado",$ 1,"Listed On: Friday, March 8, 2013",Rifles,no type,no type,no type,no type,"Want to buy new lower receiver...preferably stripped, so I can pick out my own parts, etc. If you have a fully or partially assembled lower, or whole rifle, then run your configuration past me. I prefer DPMS LR-308, or compatible...ie: CMMG, Tactical Machine, etc.

Private party only.

lr308, lr-308, lr 308, stripped lower"
669,http://www.armslist.com/posts/1214669,For Sale:  New Russian AK 47 30 Round  Mags & Ammo 7.62 X 39,"Delta, Western Slope, Colorado",$ 850,"Listed On: Friday, March 8, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this new Saiga Russian AK47 (I did test fire it though),  2 high capacity 30 round steel mags, sling, and cleaning kit, and 100 rounds of ammo. This will be a cash in person sale. Look at a map and know where Delta is before you contact me, and I will not deliver, meet half way, or take trades. REDACTED"
670,http://www.armslist.com/posts/1214670,"For Sale:  Ruger SR1911, 1 of 300,mirror polished stainless,45 acp,scroll engraved,gold outline,custom grips,& 14 words on the slide,2 mags box etc","San Francisco, San Francisco, California","$ 1,400","Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the nicest 1911 pistols I have ever seen-period.my photos dont do it justice,since the finish on the slide is a high polished mirror bright stainless,so the engraving, the 14 words & gold outlines,dont really show up very well.this is a limited edition 1 of 300 ever made in 2012,& model is the SR1911 in 45 ACP, full size,withcustom ivory looking grips with scrimshaw eagle on both sides,,2 magazines,& one has a bumper,comes in a Ruger zippered case with lock,a 2nd set of walnut grips,owners manual,all papers & serial numbered Ruger box.the side says ""The Right Of The People To Bear Arms "" & the other side says ""Shall Not Be Infringed""with nice light scroll engraving& outlined in 24k gold.lightweight hammer & trigger,& is serial # 670-39391 has the test fired round also-sealed.I accept bank & postal money orders,or personal & business checks,but those take time to clear.I also take bank wire transfers,but add $15. for the fee the bank charges me"
671,http://www.armslist.com/posts/1214671,For Sale/Trade:  M9 Bayonet phrobis iii,"south colorado springs, Colorado Springs, Colorado",$ 275,"Listed On: Friday, March 8, 2013",Knives,no type,no type,no type,no type,This knife is in beautiful condition. The sheath shows almost no wear. It has the knife sharpener on the back of the sheath and the arkansas stone in the front pouch. It also has the clip off belt loop. This is perfect for the collecter or some one who wants it for their ar-15.
673,http://www.armslist.com/posts/1214673,For Sale:  Ruger 10 22,"Independence, Iowa, Cedar Rapids, Iowa",$ 280,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10 22 for sale.
674,http://www.armslist.com/posts/1214674,For Sale:  TANFOGLIO TA 22 (419)494-8149 text,"Tiffin ohio, Ohio, United States",$ 220,"Listed On: Friday, March 8, 2013",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,22 cal. comes with a extra cylander to shoot mags
675,http://www.armslist.com/posts/1214675,For Sale:  I have three items at a discounted price!!,"Strongsville, Cleveland, Ohio",$ 770,"Listed On: Friday, March 8, 2013",Miscellaneous,no type,no type,no type,no type,".22 H&R Model 929 seen Listed at $300 im selling for $200 plus 46 rounds of .22LR Winchester.

Miller Lite Neon Sign goes for $350 new im selling for $150

And Retro 11 Breds Size 13 New + Retro 4 Fire Reds Whore a few times for i low price of $420 

Plus if you buy all my stuff ill throw in my old bike for FREEE that i put $1200 into about 7 years ago fix it up it will be a great rider!"
676,http://www.armslist.com/posts/1214676,"For Sale:  Del Ton Sierra AR 15, .223/5.56, MOE DARK EARTH FURN","Middle Georgia, Georgia, United States","$ 1,480","Listed On: Saturday, March 23, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in a dark earth matching hard case, comes with a matching dark earth 30 rnd PMAG, email me cell # for pics, this a nice looking package"
677,http://www.armslist.com/posts/1214677,For Sale:  CMMG Built AR15 Lower and BCG,"Sparks, Reno, Nevada",$ 350,"Listed On: Wednesday, March 20, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built CMMG AR15 lower. No stock or buffer assembly. Very good condition. $350

New R-Guns BCG - $250

Lower for sale to NV Resident over 21 with ID only."
678,http://www.armslist.com/posts/1214678,For Sale:  AR-15 Century Arms .223,"Warner Robins / Bonaire / Centerville, Macon, Georgia","$ 1,100","Listed On: Tuesday, March 19, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Century Arms Never Shot.

Has some scratches on barrel during storage.

I will not mail and will only travel to the listed locations
Warner Robins, Centerville, Bonaire, Macon, Perry,Fort Valley"
