,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/1218539,"For Sale:  Ak 47 w/ 2 sets of furniture, ammo, and more","Washington, MO, St. Louis, Missouri","$ 1,300","Listed On: Friday, March 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Ak-47. It's a Romarm Cugir WASR 10/63 pre-ban model with G2 trigger upgrade. Comes with original wood furniture and after market black furniture. The black furniture consists of adjustable and foldable stock w/cheek rest and the tri-rail foregrip.  Also come with 4 30-round mags, tactical gun case with 4 mag pockets, gun sling, and about 150 rounds ammo. Asking $1300."
540,http://www.armslist.com/posts/1218540,For Sale/Trade:  1953 Winchester Mod 94 pre 64 32 special 500.00,"Shelton, Southwest Washington, Washington",$ 500,"Listed On: Friday, March 8, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"First 500.00 gets this rifle. This weekend only.... Awesome deal

Winchester Mod 94 in 32spc. It's dated back to 1953 carbine length and in great condition. Looking to possibly trade for other firearms. Not sure what I'm looking for bit only firearms so ask away. Please specify what listing when messaging..or text REDACTED. Jeff
Will ship. Buyer pays shipping g to ffl..
First one with cash gets it. Paypal via gift or plus fees accepted.
550.00firm was appraised at 950ish believed to be never refinished ."
541,http://www.armslist.com/posts/1218541,Want To Buy:  Henry H006M 357Mag,"Center, Albuquerque, New Mexico",$ 650,"Listed On: Friday, March 8, 2013",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry H006M 357Mag
543,http://www.armslist.com/posts/1218543,For Sale:  looking to buy cheap .22 lrs cash now,"MAPLEWOOD, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, March 8, 2013",Rifles,no type,no type,no type,no type,"very motivated willing to meet now within 30 miles of maplewood 
contact me at REDACTED thanks 100-300 depending on what u got"
544,http://www.armslist.com/posts/1218544,For Sale:  Colt Upper with 14 1/2 inch SOCOM Profile Barrel.,"Fayetteville, Raeford, North Carolina, United States",$ 800,"Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, Colt M4 MilSpec Upper. This is a Complete Colt M4 Upper to include the BCG.  The barrel is 14 1/2"" MilSpec Heavy Barrel SOCOM Profile, stamped C MP 5.56 NATO 1/7. Has a birdcage flash hider.

It has:
* 1/7 Twist Rate 
* Chrome Lined Bore & Chamber 
* M4 Feed Ramps 
* F-Marked Front Sight Base 
* SOCOM Profile Heavy Barrel
* M4 Full-Auto Bolt Carrier 
* 158 Carpenter Steel Bolt Carriers 
* Chrome Lined Bolt Carrier 
* Chrome Lined Gas Key
* Grade 8 GK Screws
* Black Bolt Extractor Inserts 
* Tool Steel Extractors 

Will include Quad Rails with the upper."
545,http://www.armslist.com/posts/1218545,For Sale/Trade:  m92,"east, Mobile, Alabama",$ 850,"Listed On: Friday, March 8, 2013",Rifles,no type,no type,no type,no type,M92 ak like new make offer
547,http://www.armslist.com/posts/1218547,For Sale/Trade:  Sig Sauer P220 Carry .45acp,"Johnson City, Tri-cities, Tennessee",$ 850,"Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition and features factory wood grips,blackened stainless slide,and Siglite night-sights.Comes with factory case,owner's manual,3-8rnd magazines,and a new set of Hogue rubber grips. Lists for over $1000.00 new,Will sell for $850 cash Firm,but would rather trade.E-mail with any questions."
549,http://www.armslist.com/posts/1218549,For Sale:  9mm Ammo  $27.50 / 50 rnds,"Anywhere in Denver Metro Area, Denver, Colorado",$ 28,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"115gr Winchester Whitebox

they will be loose in ziplock bag

I can meet in several areas."
550,http://www.armslist.com/posts/1218550,For Sale/Trade:  Sig P228,"Carrollton, Dallas, Texas",$ 800,"Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, prefer trade -- Sig P228, dates to 1995, excellent condition. Comes with 3 Sig factory 13 round magazines (2 brand new phospate coated). Looking for a Sig P220 (really prefer Match, Elite, Combat TB, etc. SAO ok too). Also would consider P226 Elite, Tacops, Combat. Will add cash to the deal."
551,http://www.armslist.com/posts/1218551,"For Sale:  DPMS  Zombie furniture, Flip up sites...","Okla. City South, Oklahoma City, Oklahoma","$ 1,550","Listed On: Friday, March 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS  Zombie furniture, Rear Flip up site...
Brand new DPMS with the Zombie touch
One Zombie killing mag one Steel
100 Rounds Ammo
Sling
Gun Lock included 
Look close to see Zombie faces in Camo
Les REDACTED
Offers are welcome through text.."
552,http://www.armslist.com/posts/1218552,For Sale:  9mm and 45ACP hollowpoints,"Centennial, Denver, Colorado",$ 140,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Here is a breakdown of what is for sale:
1 box ASYM tactical low flash 45acp JHP $20
2 boxes Fiocchi HTP hollow points (utilized Hornady XTP round) $20 each
1 box Buffalo Bore HCFN 45acp bear round $20
1 box Winchester Supreme Elite bonded JHP 9mm+P %20
2 boxes Remington Golden Sabre 9mm+P $20 each

$140 for the lot. Will only meet to sell the whole lot. Check my other listings, if you buy some other things, I will negotiate the price.

call/text REDACTED"
553,http://www.armslist.com/posts/1218553,For Sale:  Kel-Tec PF9 w/Laser & accessories,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Friday, March 8, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec PF9 that I no longer need. It's been SUPER, and is the ultimate concealable 9mm. Double action only. With it I have added some features: Hogue Grip, 2 spare mags along with the original (3 total), 1 pinky extension on the original, 2 grip extenders on the extra mags. Arma laser tactical laser sight with extra batteries. Comes with box, manual, lock, Biachi holser (will not fit if you decide to used the laser) and a Cabelas soft case to take it to the range. (not pictured)  

Shoots awesome, but I have upgraded to a different gun. I have had a couple failure to feeds if I have used cheap steel ammo, but with Federal brass, It continually shoots, and shoots, and shoots! Cleaned and ready to rock! call or text REDACTED if you are interested in it.  Must have a MN ID and PTP OR CARRY

Asking $575.00 Cash or Credit via Square (for Credit add $10.00 to cover the fees)
Price Breakdown is as follows on how I got my price. I feel I'm very reasonable for all I am including! 
(PF9)               $375
(laser sight)        $75
(2) spare mags)   $60
(2)grip extenders)$50
Holster                $15

Free- Hogue Grip, Cabelas Range Case, and Pinky Extender"
554,http://www.armslist.com/posts/1218554,For Sale:  DPMS PANTHER ARMS 5.56,"Seneca, SC, South Carolina, United States","$ 1,500","Listed On: Tuesday, April 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new DPMS PANTHER ARMS 5.56 rifle model MOD A-15. There has been less than 20 rounds fired threw this firearm. It comes with a folding front foregrip and a Barska rifle scope/ target scope. Comes with all paper work and a hard case.

Price is $1,500.00 + $20.00 insured shipping.
Please call or email Southern Firearms & Saddles CO LLC
REDACTED
We accept all major credit cards l"
