,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/1336476,For Sale:  J. Stevens A. & T. Co.,"Albemarle, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, April 2, 2013",Antique,no type,no type,no type,no type,"A beautiful single shot Marksman 12 .22 break open style rifle made in Chicopee Falls, Ma. This rifle is in great shape, on the bottom side of the rifle near the trigger it has C 594. Call or text  (704) 9eight4-2three4three"
477,http://www.armslist.com/posts/1336477,For Sale:  Taurus Judge,"Troy,IL, St. Louis, Illinois",$ 410,"Listed On: Monday, March 25, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Gun. Fired once. It shoots 410 shotgun shells or 44 long. Very fun to shoot.  D0156433
Call REDACTED"
478,http://www.armslist.com/posts/1336478,For Sale:  1996 Kawasaki Vulcan B 800 Classic,"Greater Kansas City Area, Kansas City, Missouri","$ 3,000","Listed On: Saturday, March 30, 2013",Vehicles,no type,no type,no type,no type,"1996 Kawasaki Vulcan, carbureted, chain driven like new bike. Starts every time without fail. Recent upgrades and repairs include, a D.I.D 530VX Prostreet X-ring chain, newly re-geared rear sprocket for better top end speed. Also a high performance progressive rear suspension and a brand new Dunlop D404 tubeless rear tire. Also has Cobra straight pipe exhaust, and a Jardine's two position adjustable backrest. Comes with a Saddleman solo seat and a set of chopper style grips. The bike has never been wrecked or layed down. I'm willing to negotiate price and will accept all reasonable offers. If interested email or call REDACTED ask for Nick. Also the current  mileage is 25,718, but I still ride so it may change slightly. I love the bike, and I need the money, that's why i'm selling it. Thanks for looking."
480,http://www.armslist.com/posts/1336480,For Sale:  GI mags,"canon city, Colorado Springs, Colorado",$ 260,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"9 30 round magizines... two of them are clipped together with a really durable clip selling all together for $260
i can ship  I have a paypal REDACTED"
481,http://www.armslist.com/posts/1336481,Want To Buy:  i have silvver coins to trade,"morris,il., Illinois, United States",$ 1,"Listed On: Monday, March 25, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"i will not deal with any one from cook county !!!!!!!
desperately seeking/wanting/needing the following :
mossberg model 590 a-1. the more options the better.
maadi ak 47 with wood furniture.the more options the better.must be in exc.cond.
h&h 45 or 9mm.prefer with box and all magazines.must be in exc.cond.
i would prefer to trade some of my fine 90% silver coins.
interested ?
send full details/location/phone number asap !"
482,http://www.armslist.com/posts/1336482,For Sale:  22LR HP CCI Mini-mag 36 grain CPHP,"North, Eau Claire, Wisconsin",$ 20,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"CCI 22LR Mini-mags 36 grain copper plated hollow point

46 plastic boxes (100 rounds per) - Total of 4600 rounds.

$20 per 100 (sold in lots of 100 only)

Buy all of it for $800 plus shipping.

preference given to local sales and larger purchase quantities.

Will ship, shipping is extra.

No Trades, No Paypal."
483,http://www.armslist.com/posts/1336483,For Sale/Trade:  LNIB Ruger 10/22,"East, Columbia, Missouri",$ 425,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my wood stock blue barrel Ruger 10/22. Just bought it for a Valentines present and has only had about 30 rounds through it. Comes with box, 10rd clip,  paperwork and accessories. It will also come with a BSA sweet 22 scope and Butler Creek 25rd clip. Plus a soft rifle case for transport and storage. Fantastic little rifle but we have a few of them and the wife really wants a 22lr handgun. I'm looking to trade for something along the lines of the Walther P22 or Sig Mosquito. The pink versions would be a big plus but not a necessity. Might be interested in other calibers or $425 cash obo just shoot me trade offers.

Thanks
Randy
REDACTED"
485,http://www.armslist.com/posts/1336485,For Sale:  SKS,"WINSTON SALEM / LEXINGTON, Winston Salem, North Carolina",$ 600,"Listed On: Monday, March 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"GOOD CONDITION,BAYO LUG,BLACK SYNTHETIC STOCK"
486,http://www.armslist.com/posts/1336486,For Sale:  For Sale / Trade,"Hubert/Swansboro, Jacksonville, North Carolina",$ 400,"Listed On: Monday, March 25, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Amer Made. Charter Arms Bulldog 44 Special Revolver, 5 shot, SS, 2.5"" Bl, DAO Hammer in NEW Condition. Excellent carry pistol. Cash only or Trade towards a KelTec PMR 30 pistol."
487,http://www.armslist.com/posts/1336487,For Sale:  One Set of YHM QDS BUIS,"Goldsboro, NC  ENC, North Carolina, United States",$ 150,"Listed On: Monday, March 25, 2013",Optics,no type,no type,no type,no type,"This is a set of Front and rear Yankee hill Machine QDS same plane sights  YHM-5040-HS Part number.  If you want them shipped they it will run an extra $5.00 and payment woulod have to be bu USPS money order.  If you want to pick them up here in Goldsboro, then cash sell"
489,http://www.armslist.com/posts/1336489,For Sale:  S&W Shield 9mm,"HSV AL, Huntsville, Alabama",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a S&W Shield chambered in 9mm, I think it is part of the first run, the ser# is below 3400 and I got it in March of 2012. Have shot it and it is ALL they said it would be but I got a smaller 380 for carry. Just thinking of selling if the price is right. Has all the goodies from smith.

NO TRADES please."
490,http://www.armslist.com/posts/1336490,For Sale:  thompson center .50 cal,"sothwest, Madison, Wisconsin",$ 1,"Listed On: Monday, March 25, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i have for sale a t/c .50 cal muzzle loader. i dont use it anymore and would like to sell it. it is in pretty good condition make me an offer.
491,http://www.armslist.com/posts/1336491,For Sale:  9mm Ammo,"Burlington, Racine, Wisconsin",$ 25,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have just a few boxes of 9mm ammo left, they all are 115gr. FMJ
For the Lawman and Winchester I'm asking, $30 each
For the Blazer brass and PMC I'm asking, $25 each"
492,http://www.armslist.com/posts/1336492,For Sale:  16.5 m4 5.56 ar 15 barell fn marked,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,Fn marked 16.5 ar15 barell chambered 5.56 new never fired
493,http://www.armslist.com/posts/1336493,For Sale:  1000 Rounds Federal M855 62gr green tip on stripper clips in ammo can,"S. Loveland, CO, Fort Collins, Colorado",$ 400,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I'm asking $400/500 rounds that will come in stripper clips in the ammo cans or  $750/1000. Email me if interested. I'm in Loveland CO
496,http://www.armslist.com/posts/1336496,For Sale:  Ruger SR40c,"Fountain, Colorado Springs, Colorado",$ 425,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR 40c has the compact 9 round 40cal mag and the full size 15 round mag, has case and Blackhawk paddle holster..  Plz txt won't get emails five seven zero four three six four one four seven. Needs to sell."
497,http://www.armslist.com/posts/1336497,"For Sale:  5.7x28 Ammo, Federal American Eagle, 350 Rounds","Batavia, Chicago, Illinois",$ 275,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Price not negotiable. Not accepting trades.

Meet in West Chicago or Batavia. FOID card required for Illinois transaction. Will ship at buyer's expense via FedEx only to where it is legal to do so. Shipping could take up to 3 days from payment because I have to drive 30 minutes to drop it off at a FedEx hub. They do not accept ORM-D packages at their retail locations.

Thanks for reading."
498,http://www.armslist.com/posts/1336498,For Sale:  Colt H-Bar Elite,"Mississippi, Mississippi, United States","$ 1,890","Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 5.56 1-9 Twist, H-Bar Elite Barrel, Trijicon Scope 2.5-10x56, Trijicon Mounts, GGG Tripod, Magpul PRS Stock, Hoge Grip, Samson Rail - 12"" with Low Pro Gas Block, Extended Charging Handle, Triger Changed to a 2 Stage Trigger."
