,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
666,http://www.armslist.com/posts/1116666,For Sale:  AR/Ak-47/MAK-90 Furniture,"Pelham, Birmingham, Alabama",$ 200,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Hello and thank you for taking the time to look at my listing.

I have ordered new furniture for my MAK-90 (Doesn't have the slanted receiver) and I am listing what is being replaced (I wanted black furniture as opposed to the dark earth).

The buttstock, pistol grip, and foregrip are made by Command Arms and the handgaurds are made by The Mako Group. As far as I can tell, the buttstock could also be used on an AR (I have the adapter for putting it on an AK).

I am listing everything as a set for $200 o.b.o

I will also consider a trade for 7.62x39 (at 6 bucks per 20 rds, that's what Hoover Tactical had them for 2 weeks ago) and cash to make up the difference."
667,http://www.armslist.com/posts/1116667,For Sale/Trade:  1953 RUSSIAN SKS $525.00,"Yukon, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, February 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very good shooting SKS.  Missing the cleaning rod and the sling. Comes with 200 rounds of ammo and one possibly two metal 30 round mags. Price is firm. Will consider trade also. REDACTED
669,http://www.armslist.com/posts/1116669,For Sale/Trade:  Cobra Patriot .45acp compact,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Thursday, February 21, 2013",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just bought a brand new mag for it. Double action, stainless and polymer, 6"" overall length."
670,http://www.armslist.com/posts/1116670,For Sale:  5.56/.223 Lake City M196 tracer 820 rounds with Military can,"Hendersonville/Nashville, Nashville, Tennessee",$ 550,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,I have 820 rounds of Lake City tracers in m196 red tip 54gr.  Comes in 41 boxes of 20 in each box with military can.  REDACTED.  No Trades please
671,http://www.armslist.com/posts/1116671,For Trade:  Ruger Mini-14 magazines,"Huntley, Illinois, United States",Offer,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"EIGHT MINI-14 FACTORY MAGAZINES / NEW-IN-BOX                            .

Have (8) eight 20-rounders NIB for trade. 

Ruger marked in all the right places

Not really looking for cash offers"
672,http://www.armslist.com/posts/1116672,For Trade:  ***NIB COLT 1911 GOLD CUP NATIONAL MATCH 45ACP MKIV***,"LAKE CITY, Florence, South Carolina",$ 150,"Listed On: Thursday, February 21, 2013",Optics,no type,no type,no type,no type,I HAVE THIS NIB COLT FOR TRADE.  IAM LOOKING FOR A SCOPE OF HIGH QUALITY FOR A REMINGTON 700 SENDORA 300 WIN MAG.  I WILL TRADE UP OR DOWN.  YOU CAN EMAIL ME OR CALL REDACTED UNTIL 11PM
673,http://www.armslist.com/posts/1116673,For Sale/Trade:  3 OEM Beretta 92 FS 15 round magazines,"Newton Falls, Cleveland, Ohio",$ 85,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,Three used Beretta 92 15 round oem magazines marked for law enforcement/govt use
674,http://www.armslist.com/posts/1116674,For Sale:  CVA  Black Powder Flintlock Pistol,"Central MA, Massachusetts, United States",$ 140,"Listed On: Thursday, February 21, 2013",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Kit Black Powder Flintlock Pistol  .. Assembled from kit (30 + years ago ).. I Used it for Display only,   Never Fired , or proof tested  !!! .. Steel , Brass , and Wood Quality Construction ... Functional action ... will ship , as is sale only ... prefer local face to face sale where buyer can look it over !  

e-mail for more details / pictures / etc."
675,http://www.armslist.com/posts/1116675,For Sale:  Taurus .380,"Sharonville. OH., Cincinnati, Ohio","$ 32,000","Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,New in the box Taurus .380 Model PT 738
677,http://www.armslist.com/posts/1116677,For Sale:  .223 9mm .22lr ammo for sale,"Baton Rouge / Denham Springs, Louisiana, United States",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"9mm x1000 rounds / $300.00
.223 x200 rounds/ $125.00
.22lr x525 rounds / $30.00

Baton Rouge / denham springs"
678,http://www.armslist.com/posts/1116678,"For Sale:  ""Metal Trigger Guard"" Ruger 10/22 1022 Stainless .22LR with 10rd magazine and scope rings","Martinsburg/Charlestown, Martinsburg, West Virginia",$ 475,"Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used condition Ruger 10/22 with factory BX-1 10 round magazine and scope rings to mount your favorite optic. This is a classic and highly sought after pre-2008 rifle with the metal trigger guard (not plastic like new Ruger models) and barrel band. The stock is in great shape with only slight handling marks. No major gouges or scratches at all. Comes complete with a factory stainless 18.5"" barrel and birch stock. Has some typical light freckling in the stainless finish on the receiver, trigger guard and barrel band. Additional detailed pics can be emailed upon request. If interested call or text me @304-279-8905"
679,http://www.armslist.com/posts/1116679,For Sale:  100 Rds 40 S&W 165 grain Winchester,"Mesa, Phoenix, Arizona",$ 55,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Call me to pick it up.  48O-235-O707
680,http://www.armslist.com/posts/1116680,"For Sale:  22lr SS Taurus Revolver 9 Shot Mod 94 4"" 22 Pistol","st pete, Tampa/St. Pete, Florida",$ 365,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"It is in Excellent Condition, with the Box, low round count
REDACTED  must be willing to do bill of sale FL ID & CCP"
681,http://www.armslist.com/posts/1116681,For Sale/Trade:  Thompson Center Encore .300 Win Mag,"Tyler Texas, Dallas, Texas",$ 800,"Listed On: Thursday, February 21, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Encore .300 Win. Mag
Bull barrel walnut stocks 
Leupold VX-2 3-9 50mm scope 
Got over $1200 in gun but will sell for $800  outright.  
Would sell gun without optics for $450. 
Gun is in pretty good shape.  Took to Alaska on a bear hunt and had to really scrub to clean so barrel is scratched up."
682,http://www.armslist.com/posts/1116682,For Sale:  2/22 Gun Ban and Concealed Carry witness slips needed,"Michael A. Bilandic Bldg, Chicago, Illinois","$ 30,060","Listed On: Thursday, February 21, 2013",Handguns,no type,no type,no type,no type,"OK - Madigan is having a hearing in Chicago on Friday. The public is attending - please go if you can. EITHER way, please fill out Witness Slips and place the below list into the ""Subject"" area. When you submit one, then just click the ""back"" button, type in the subject and your position on the issue - click SUBMIT and then go back and keep updating the ""subject"". Info from 

Get an ILGA Account HERE (Makes filling out the witness slips VERY quick) 
http://my.ilga.gov/Account/Register

HERE is the link to the Friday Witness Slip form: 
http://my.ilga.gov/WitnessSlip/Create?committeeHearingId=10464


Link to Illinois Carry topic with more info HERE 
http://illinoiscarry.com/forum/index.php?showtopic=34533&st=0

A Way for Your Voice to be Heard at Speaker Madigan's Public Hearings on Proposed Right to Carry and Other Gun Issues. 

Public Invited to Speak and/or File Witness Slips 

Speaker Mike Madigan has called for two public hearings for Illinois residents to voice their support or opposition to proposed Right to Carry legislation. 

This is an opportunity to speak out against a Chicago-style carry law and in support of a fair and reasonable law. It is also an opportunity to speak against firearm and magazine bans and other firearm related issues. Please plan to attend one of these meetings and make your voice heard. Seating will be limited so plan to arrive early. 

If you cannot attend, please go online and file a witness slip. Link for Feb. 22, 2013 hearing. 

Instructions on how to fill out the witness slips: 
1. Fill out identification information. If you are filing as an individual, enter ""NA"" for firm/business/agency and also for title. 

2. Enter ""NA"" for ""persons, groups, firms represented"". 

3. Position. You will need to enter each subject matter issue you wish to support or oppose. Click on the circle beside your choice of position. (DO NOT USE THE ARROW KEYS, doing so will change your vote - use the scroll bar to navigate around the page).  

4. Enter the next item. 
Suggested subject matter to enter 
Shall issue license carry - proponent 
Statewide preemption for license to carry - proponent 
May issue License to carry - opponent 
Firearm ban - opponent 
Magazine ban - opponent 
Ammunition ban - opponent 
Registration of firearm/magazines - opponent 
Banning private sales/transfers of firearms - opponent 
One gun a month - opponent 
Report lost or stolen firearm - opponent 

5. Testimony - check ""record of appearance"" if you are not giving oral or written testimony. 

6. Please submit only one slip per person. 


------------------------------------------- 


Attendees will be required to show official state identification and pass through strict security. 

Friday, Feb. 22, 2013 
10:00 a.m. 
6th Floor Committee Room, Michael A. Bilandic Bldg. 
160 N. LaSalle St 
Chicago, IL"
