,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
349,http://www.armslist.com/posts/8170349,For Sale/Trade:  Glock 35,"Nashville, Murfreesboro, Tennessee",$ 625,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35, store bought, red laser, upgraded slide release, upgraded mag release. Real grown man gun. Light weight and accurate as they come."
351,http://www.armslist.com/posts/8170351,For Sale/Trade:  Ruger 9 E brand new,"Woodburn, Salem, Oregon",$ 280,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new ruger 9 E will sell or trade with cash to make the difference for a Keltec sub 2000 chambered in 9 mm ,maybe 40 s&w .or old school guns like Taurus pt 58 /92,smith and wesson 80 s90 s models or ruger p series prefer stainless models any cool chrome 380s that are quality or a 45 acp smith 645 or chefs special"
353,http://www.armslist.com/posts/8170353,For Sale:  Federal Personal Defense .357 Hollow Points,"Whitesburg, Huntsville, Alabama",$ 20,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,Box of Federal Personal Defense 158 grain 357 magnum jacketed hollow points. $20 Will not ship. FTF only in Huntsville or Madison.
354,http://www.armslist.com/posts/8170354,For Sale:  Marlin 1895cb 45-70,"Troy, Albany, New York",$ 650,"Listed On: Friday, March 30, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,marlin 1895cb in 45-70 have 3 boxes of ammo to go with it. Leupold one piece mount with a millett 6x40. Very good condition. Holds 9 rounds and it’s a 26” octagon barrel
355,http://www.armslist.com/posts/8170355,Want To Buy:  Polymer 80,"Any, Maryland, United States",Offer,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,Pistol,"Looking to  buy polymer 80 frames, uppers, lowers, etc...."
357,http://www.armslist.com/posts/8170357,For Sale:  Walnut stock for Browning x-bolt,"La Crosse, La Crosse, Wisconsin",$ 250,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Selling a walnut stock for browning x-bolt.   This stock fits short action rifles.   Excellent condition.selling for $250 ... will ship if needed.   Remote sale would require PayPal
358,http://www.armslist.com/posts/8170358,For Sale/Trade:  Rem 700  300win mag swamp gun,"Pink hill richlands beulaville, Jacksonville, North Carolina",$ 200,"Listed On: Friday, March 30, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a national wild turkey federation Remington model 700 chambered In 300win mag the barrel blew with previous onwer and they cut it down past the split and it was right at 14inches so they welded on a gnarly Ported Poly Choke thing off the end of what looks to be a 12ga shotgun I have fired 3 boxes of ammo thru this rifle with no trouble and deer hunted with it this past season I have a replacement barrel for it for more cash and also nice gloss wood checkered stock for more cash and a cheap 3x9x40 scope and dnz solid one piece mount extra cash as well Nwtf rem 700 300win=$200Replacement barrel in 300win mag with iron sights=$75Beautiful checkered wood stock=$50Dnz solid one piece mount and 3x9x40 scope=$40Email call or text me 252-521-3936 would definitely make a better deal for everything
359,http://www.armslist.com/posts/8170359,For Sale/Trade:  Russian Makarov by Baikal IJ 70,"New Haven Area, New Haven, Connecticut",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Makarov                                                                                ,380 ACP                                                                                ,no type,Pistol,"As we have sanctions, these have become pretty rare. This is original Russian Makarov in 380 acp. from Baikal. Great rifling and shoots great.  Please have CT ccw or FFL where this can be shipped. Please note : No shady deals"
360,http://www.armslist.com/posts/8170360,For Sale:  Rock island armory 1911 9mm w/extras,"Mcloud, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fired once. still has original oil on it. has box, papers, 2 mags and paddle double mag holder. email or text REDACTED"
361,http://www.armslist.com/posts/8170361,For Sale/Trade:  Smith and Wesson 1911E,"East side subs, Ashtabula, Ohio",$ 800,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, S&W 1911 E (Enhanced model), stainless, 5 inch barrel, 3 dot Novak sights, 45 ACP, Precision ground muzzle, full length guide rod, extended mag well. OHio residents only and prefer current OH CCW holders."
364,http://www.armslist.com/posts/8170364,For Sale/Trade:  Springfield 1911 A-1,"Farmington, Detroit, Michigan",$ 550,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 with box, two factory mags, SA wood and plastic grips. Awesome shooter, just interested in seeing what’s out there. Please have MI CPL/Perchase permit ready. Thanks!"
365,http://www.armslist.com/posts/8170365,For Sale/Trade:  All hand guns john coffey,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Friday, April 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,If a guy named John Coffey contacts you under the email scubajohn66@gmail.com trying to trade his Glock 27 or as he calls it a CD po7 even thought it's a cz po7 he called it a CD po7 in 4 emails. Just know he's full of shit hell waste your time for a week and then start making excuses on why he can't meet up.... This guy is a complete loser I think he's lonely
