,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/8023595,For Sale:  Liberty  safe,"Central, Fresno, California",$ 750,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,large liberty safe hold 20 rifles  3 feet wide 6 feet high2 feet deep great shape 5 bolt locking pins  30 minute fire rating
596,http://www.armslist.com/posts/8023596,For Sale:  K-1911,"Manhattan, Ft. Riley, Kansas",$ 500,"Listed On: Sunday, February 25, 2018",Rifles,Century International Arms                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with bayonet. Comes with original leather sling, brass muzzle cap. has troop tag under butt plate"
598,http://www.armslist.com/posts/8023598,For Sale/Trade:  Ruger American 223,"Any, Wichita, Kansas",$ 360,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,selling my Ruger American in 223. Detachable magazine. Adjustable trigger. Threaded muzzle for a brake or flash hider (or can) Definitely outperforms it’s price range. Excellent shooter and well taken care of. Scope and rings not included.mostly after cash but will consider trade offers. Please send offer in first message.if it’s still listed it’s still for sale.
599,http://www.armslist.com/posts/8023599,For Sale:  Remington 1100 20 Ga.,"Bentley, Wichita, Kansas",$ 400,"Listed On: Monday, March 19, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 20 ga. semi-auto shotgun, 28"" blue plain barrel, mod fixed choke, checkered walnut stock. This gun is in excellent condition (95% +), flawless function. It's had a long life of TLC, most of it in a safe or vault. I am the 2nd owner. It was manufactured in 1967. $400 CashNo E-Mails call or Txt. Tom REDACTED"
601,http://www.armslist.com/posts/8023601,For Trade:  colt limited edtion defender,"barberton, Akron, Ohio",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new  limted edtion 2 tone colt defender 45 acp all factory stuff with it
602,http://www.armslist.com/posts/8023602,For Sale:  Rossi revolver,"West side, South Bend, Indiana",$ 330,"Listed On: Saturday, March 31, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,shot maybe a couple times. 38 special its super comfortable to hold
603,http://www.armslist.com/posts/8023603,Want To Buy:  Franchi Affinity Slug barrel,"St. Cloud, Minnesota, United States",Offer,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"I am looking for a slug barrel for a Franchi Affinity, I would like it to be a rifled slug barrel but having troubles finding any. If you have one or if you know of anywhere I can find one I would greatly appreciate it. Thanks for checking out the post"
606,http://www.armslist.com/posts/8023606,For Sale:  Smith&Weseon 1911 E series engraved edition,"South side, Indianapolis, Indiana",$ 800,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a gorgeous firearm that shoots as well as it looks. Only has 155 rounds through it, functions flawlessly. Smith and Wesson got it right when they built these very accurate, reliable and beautiful firearms. Great chance to get an engraved 1911 at am awesome price. Comes with 2 mags,  a beautiful deisplay box and original box with paperwork and Txt REDACTED. Not really looking for trades except for maybe a glock 19 plus cash depending on the condition and gen."
608,http://www.armslist.com/posts/8023608,For Sale:  Bullpup sks,"Portland, Portland, Oregon",$ 700,"Listed On: Friday, April 13, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bullpup sks comes with what is in the picture
611,http://www.armslist.com/posts/8023611,For Sale/Trade:  SIG M4,"goodlettsville, Nashville, Tennessee",$ 5,"Listed On: Sunday, February 25, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,SIG M4 IN OLIVE GREEN MAGPUL FURNITURE2 30 ROUND MAGS $1300
612,http://www.armslist.com/posts/8023612,For Sale/Trade:  DPMS LR 308,"Dayton, Dayton, Ohio",$ 960,"Listed On: Sunday, February 25, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For trade preferably will sell for the right price offer.
613,http://www.armslist.com/posts/8023613,For Sale:  J.C. Higgins Model 80 (mfg High Standard),"Brunswick, Maine, United States",$ 450,"Listed On: Friday, April 20, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,J.C. Higgins Model 80 semi-automatic pistol chambered in .22LR. This fine pistol was manufactured by High Standard and is effect a HS Dura-Matic M-101. It is in excellent condition and loads of fun to shoot. Very accurate as HS tend to be. The last picture is a dura-matic 101and provided so you can see the difference between it and the Model 80. You don't see many of these Model 80 pistols come up for sale very often
614,http://www.armslist.com/posts/8023614,"For Sale:  BCM 16"" Midlength Cold Hammer Forged Barrel","Lakewood, Denver, Colorado",$ 200,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,"Lightly used BCM 16"" Midlength Cold Hammer Forged AR-15 5.56 Barrel with BCM low profile gas block and standard barrel nut. Barrel has about 300 rounds of light use, no rapid fire strings.Cash only, no trades. Lowball offers ignored.Cold Hammer Forged BarrelM4 Feed Ramp Barrel Extension (USGI)USGI 1/7 Twist RatesUSGI 5.56 NATO ChamberMil-Spec 11595E - Barrel Steel (CMV)Chrome Lined Bore and ChamberManganese Phosphate Barrel FinishUSGI Government Profile BarrelHPT (High Pressure Test) BarrelMPI (Magnetic Particle Inspected) Barrel"
615,http://www.armslist.com/posts/8023615,For Sale:  CZ P07,"Southern Indiana, New Albany, Indiana",$ 550,"Listed On: Monday, April 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale, an unfired CZ P-07 with night sights and suppressor ready. Comes with everything from the factory. $550 cash only. Low ball offers will be ignored."
