,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/8039561,For Sale:  SIG SAUER P320/P250 COMPACT/CARRY 9MM BARREL,"Miami, Miami-Dade, South Florida",$ 195,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"THIS IS THE BARREL THAT CAME WITH MY POST-VOLUNTARY UPGRADE P320 RX COMPACT. I SWITCHED IT OUT AT THE TIME OF PURCHASE, FOR A DIFFERENT BARREL, BEFORE EVER FIRING THE GUN. IN OTHER WORDS, THE ONLY SHOTS FIRED WITH THIS BARREL, IF ANY, ARE THE TEST SHOTS FIRED AT SIG SAUER.CHAMBERED IN 9MM, THIS BARREL IS MEANT TO FIT WITH EITHER THE P320 OR P250 COMPACT/CARRY MODELS.  BARRELS CAN BE REPLACED EASILY AND CONVENIENTLY BY SIMPLE ENSURING THE FIREARM IS UNLOADED, REMOVING THE SLIDE FROM THE RECEIVER AND GRIP MODULE, AND SLIDING OUT THE EXISTING BARREL."
562,http://www.armslist.com/posts/8039562,For Sale:  North American Arms NAA Mini Revolver 22 Magnum - New In Box - NAA:NAA-22MS,"West Chester, Cincinnati, Ohio",$ 239,"Listed On: Sunday, May 6, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"West Chester Firearms LLC - 513-443-2224North American Arms NAA Mini Revolver 22 Magnum - New In Box - NAA:NAA-22MS All factory supplied accessories.   $239.00 Price is firm, but fair. Item #: NAA-22MSUPC: 744253000218Description: NAM MINI-REV 22M 1.125SS MATTEBrand: North American ArmsModel: Mini RevolverType: Revolver: Single ActionCaliber: 22MFinish: Stainless SteelAction: Single ActionStock: Wood GripsSight: FixedBarrel Length: 1.125 Overall Length: 5Weight: 5.9 ozCapacity: 5Safety: Safety-Notched CylinderReceiver: Stainless SteelFeatures: ADVISORY: Don't use PMC Ammunition PER MANUFACTURER West Chester Firearms LLC 7738 West Chester Rd West Chester OH 45069   (513) 443-2224   https://www.facebook.com/WestChesterFirearmsLlc www.westchesterfirearms.com   Monday-Friday 9:00am-6:000pm   All firearms listed on Armslist are also available in our store.  All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense.  It is your responsibility to know and follow all applicable state and federal laws."
563,http://www.armslist.com/posts/8039563,For Sale:   Marlin 336 Caliber.30-30,"Ohio, Ohio, United States",$ 500,"Listed On: Wednesday, February 28, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This a Marlin 336C in 30-30 ,This has a 20"" barrel with micro groove riffling. There is an adjustable rear sight with a hooded white dot front sight. Mounted on see through rings is a Nikon Buckmaster 3-9x scope. has a blued finish that shows light handling marks ,The bore is shiny with crisp rifling and can do Shipping to  FFL ."
564,http://www.armslist.com/posts/8039564,For Sale:  Glock 20 10mm With Ammo,"East, Wichita, Kansas",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 20 SF for sale. This pistol is in excellent condition with a very low round count. I have had no problems with the gun. The pistol will come with a dovetail mount for a burris fastfire red dot sight. I will also include a standard factory rear sight, two magazines, a hard case, and 200 rounds of ammo."
565,http://www.armslist.com/posts/8039565,For Sale:  WTB Anderson Stripped Lower,"Springdale, Fayetteville, Arkansas",FREE,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,Want to buy and Anderson’s stripped Lower.  Cash in hand.  I am an AR resident and AR CHCL holder.
566,http://www.armslist.com/posts/8039566,For Sale:  DPMS A-15,"columbus, Columbus, Ohio",$ 720,"Listed On: Tuesday, March 6, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock DPMS .223/5.56 with box, stock magazine, manual, and lock, Truglo Red dot sight, extra battery, 2 Pmags 2 MFT mags, will include 300rds of Remington and rifle bag $720 Or Best Offer Must have valid driver's license for the state of Ohio, and sign a bill of sale."
570,http://www.armslist.com/posts/8039570,"For Sale:  Taurus 65 4"" 357","Baker, Okaloosa County, Florida",$ 325,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,The revolver is in good condition and is very accurate. It's been a great shooter. I am only selling it to fund another project so cash only.
572,http://www.armslist.com/posts/8039572,For Sale/Trade:  Olympic Arms 308-15,"North Tacoma, Tacoma, Washington","$ 1,100","Listed On: Tuesday, May 1, 2018",Rifles,Olympic Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Olympic Arms MPR 308-15, this is a really cool rifle that can take both the current .308/7.62 upper and AR upper that shoots 5.56, comes with scope and bipod 2 mags and carry case. Asking $1100 obo"
577,http://www.armslist.com/posts/8039577,For Sale:  Colt Wiley Clapp Lightweight Commander,"Oak Hill, Ohio, United States",$ 850,"Listed On: Friday, March 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Colt Wiley Clapp Lightweight Commander. 45acp. Price is firm no trades sale only. Priced to move. This is a $1200 1911. Must be picked up in Jackson Ohio 45640
579,http://www.armslist.com/posts/8039579,For Sale:  $250.00 Mossberg 715t tactical  flat top .22l,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Thursday, March 1, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$250.00 Mossberg 715t tactical flat top .22l, new condition never been fired. Comes with 25 round magazine."
587,http://www.armslist.com/posts/8039587,For Sale/Trade:  Springfield xds 9mm with night sights.,"North metro, minneapolis, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, March 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Springfield xdm 9mm with bright night sights. 2 mags 7 and 9 round extended. Case, holster and magazine carrier. If ad is up yes it's still available."
588,http://www.armslist.com/posts/8039588,"For Sale:  PWS MK1 Mod 2 Rifle 14.5"" Barrel 12"" KeyMod Rail .","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,049","Listed On: Wednesday, February 28, 2018",Rifles,no type,no type,no type,no type,"MK114 MOD 2
SPECIFICATIONS

 Weight 6lbs 2.8 oz

Barrel Length 14.5

Overall Length  31.3

Gas Piston System Carbine

Barrel Twist 1:8"
592,http://www.armslist.com/posts/8039592,Want To Buy:  Toklat,"Whitesville, Kentucky, United States",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,"Looking for a good condition ruger toklat, an fn 5.7, marlin stainless 45-70, glock 29 gen 4, glock 40, new model mini 30,  new england firearms single shot 20 and 12 guage shotguns.  Have several items looking to trade:Smith 29-2Smith 629-6Glock 23 gen 3 w/ meprolite sights (not a police trade in)Mossberg 500 turkey 12Mossberg mvp patrol 7.62Ruger mk iv hunterRuger 10/22 anniversary editionSeveral knives and some holster/misc  let me know if you want to trade or make an offer on anything listed.  Near owensboro but traveling to lextington area for training the next 2 weeks.  Thanks"
