,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/8072617,For Sale:  Star BM 9mm Vintage Excellent Condition 1911 Style SA 1 Magazine,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Thursday, March 8, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star BM 9mm 1911 Vintage Excellent with 1 mag and original manual and matching serial numbered box.  These are becoming harder to find. 9103686704
619,http://www.armslist.com/posts/8072619,For Sale:  VORTEX DIAMOND BACK SCOPE,"NORTH WILMINGTON, Wilmington, North Carolina",$ 150,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,VORTEX DIAMONDBACK SCOPE. 1.75 X 5 X 36. SCOUT VERSION. HAS RINGS MOUNTED FOR A WEAVER TYPE BASE. NEW IN THE BOX. PRICE IS FIRM.
620,http://www.armslist.com/posts/8072620,For Sale:  Aimpoint PRO with Larue LT150 QD Mount,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, March 8, 2018",Rifles,Larue Tactical                                                                                ,no type,no type,Rifle,For sale is a like new Aimpoint PRO red dot optic with a Larue tactical LT150 QD lever mount. I purchased this setup directly from Larue tactical and it is in excellent condition. I discarded the flip covers as I feel they serve no purpose. No trades. Price is firm. Willing to ship if buyer covers shipping and PayPal fee.
621,http://www.armslist.com/posts/8072621,For Sale/Trade:  Sig p229r E2,"St paul, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new P229R E2 pistol. 1 yr old made in 2017. Less than 100 rounds. 3 mags
623,http://www.armslist.com/posts/8072623,For Sale/Trade:  Sig p320 with extras,"East, Columbia, Missouri",$ 625,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got a like new sig p320 C will come with the original box, original 2 mags. The gun has no holster wear and has low round count I have added sig night sightsapex tactical forward set flat faced trigger kit $118 from midway USA and I’ve installed talon grips ***TLR weapon light is not included**will take $625cash or trade for Walther PPQ + extras or PPQ navy. Or glock 26 or 19 with apex trigger or nice cz pistol with extras or beretta 92fs with extrasi do have my Missouri ccw license I’m located in Columbia,mo I’m sure we can figure out a fair meeting place for both parties"
625,http://www.armslist.com/posts/8072625,For Sale:  Ruger Sp101,"East, Wichita, Kansas",$ 425,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A nice little snubnose Riger sp101 .357 mag.  Has so carry wear, but functions well.  Have original box and  another grip as well.  Asking $425 OBO.  Thanks"
626,http://www.armslist.com/posts/8072626,For Sale/Trade:  XDS 9mm 4.0,"Weaver/ Centre, Gadsden, Alabama",$ 550,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT: Springfield XDS 4.0 9mm with 6 magazines, box, and 2 full range kits. Gun has been shot very little. I have (4) 9 round magazines and (2) 8 round magazines. $550 or trade. Not looking for anything in particular."
627,http://www.armslist.com/posts/8072627,For Sale:  S&W /M&P AR15 5.56×45 nato,"Bradenton, South West Florida, Florida",$ 600,"Listed On: Thursday, March 8, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Kept in box. Fired once at the range to test it out. Works perfectly.  SW AR15 MP 5.56×45 Nato .223 also$600 FIRMJohn 941-251-5701
628,http://www.armslist.com/posts/8072628,"For Sale/Trade:  Slidefire, slide fire, bump stock","Custer, Ky., Louisville, Kentucky",$ 400,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,New in the box SlideFire ssar-15 OGR right hand stock. I'm looking to sell or trade. Asking $400 o.b.o or trade.
629,http://www.armslist.com/posts/8072629,For Sale/Trade:  ruger lc9s plus extras,"hawkins, Tri-cities, Tennessee",$ 425,"Listed On: Friday, March 16, 2018",Handguns,no type,no type,no type,Pistol,Ruger lc9s comes with new owb holster and 22 rnds of hornady critical defense and 42 rnds of winchester jhp. 425 must have ccw and sign a bill of salr . Text 423-327-9820 don't email
630,http://www.armslist.com/posts/8072630,For Sale/Trade:  Remington 870 Express Magnum wit Hastings Rifled Cantilever Barrel,"Newport News, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, April 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Reminton 870 Express Magnum with a Hastings Rifled Cantiver Barrel This is very accurate aftermarket barrel that is currently selling for $300 and up on ebay I'm asking  450 obo or trades for complate gun or $275 firm for the barrrel  Trades possible below is a list of things Im actually looking for but if you have something else that you might want to trade make the offer you never know .Hi-Power Clone  ,Arcus .Feg etc Ruger American in 7.62 x39 or other bolt gun in caliber Winchester Sxp Rifled or rifled barrel Deer rifle in a popular caliber Whatcha got"
631,http://www.armslist.com/posts/8072631,For Sale:  9mm Rifles Norinco Uzi  and Cobray M11,"Decatur, Huntsville, Alabama",$ 850,"Listed On: Saturday, May 5, 2018",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,1st is a Norinco Uzi in 9mm with 1 25rnd and 4 30rnd mags. It has the wood stock attached but comes with the metal folding stock also for $850. 2nd is a Cobray M11 rifle in 9mm and comes with a 20 and 30rnd mag for $500. Text me for more pics. REDACTED FTF and must provide proof of residence and conceal carry permit to buy.
