,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/1379560,For Sale:  !!!! BERETTA 92FS DOUBLE ACTION 9MM IN BOX ONLY 32 ROUNDS FIRED THROUGH PISTOL THEN CLEANED JUST LIKE NEW IN BOX WITH 2 15 ROUND MAGS !!!!,"FRANKLIN, Cincinnati, Ohio",$ 600,"Listed On: Monday, April 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"!!!! LIKE NEW BERETTA DOUBLE ACTION 92FS 9MM ONLY 32 ROUNDS FIRED THEN TAKEN APART AND CLEANED !!! BOUGHT FOR MY WIFE AND SHE HAS DECIDED TO CARRY PEPPER SPRAY INSTEAD OF GUN !!!! THIS GUN HAS A FULL LIFETIME REPLACEMENT WARRANTY FROM BERETTA !!! COMES WITH CASE 2EA 15 ROUND CLIPS IF YOU LOOK FOR THESE YOU WILL NOTICE NOT MANY ARE FOR SALE AND IF YOU HAVE EVER OWNED OR SHOT ONE THEN YOU WILL KNOW WHY. STANDARD MILITARY ISSUE FOR THE LAST 26YRS FROM IRAQ TO AFGANISTAN AND BACK  !!! GREAT SHOOTER AND AS DURABLE AS THEY COME A BREEZE TO TAKE APART AND CLEAN !! COMBAT TRIGGER GUARD, CHROME LINED BARREL, LANYARD LOOP, REVERSABLE MAG RELEASE, FLAT BLACK FINISH, 15+1 CAPACITY, AMBIDEXTROUS SAFETY, !!!! PRICED TO SELL GUN IS JUST LIKE NEW MUST SEE !!!$600.00 !!! CALLS ONLY REDACTED !!  NO TEXTS, NO E-MAILS, NO TRADES, CASH ONLY !!! CAN SUPPLY AMMO AT MARKET PRICE WITH PURCHASE OF GUN !!!!"
561,http://www.armslist.com/posts/1379561,"For Sale:  Rock River Arms Elite Operator 2 AR15, M+M M110 AK 47 for sale","fort dix, New Jersey, United States","$ 1,500","Listed On: Monday, April 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a RRA elite operator 2 AR15 for sale and also a M+M m110 ak47 for sale each has only had about 300 rounds put through them. i also have about 400 rounds of  7.62x39 for the ak and about 400 rounds of 223rem/5.56 for the AR15 that will come with them, selling each sepreatly or togather the AR15 is $1500 and the AK47 is $1100. the AR15 comes with 3 15round pmags, and two 10 factory mags. the AK comes with 4 ten round mags 1 tapco,1 promag, and 2 ARSENAL mags."
562,http://www.armslist.com/posts/1379562,For Sale:  Smith & Wesson 642,"SE, Wichita, Kansas",$ 450,"Listed On: Monday, April 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson 642 
For sale Smith and Wesson 642-2 Mat stainless airweight 1 7/8 barrel In original box with paperwork will shoot + P ammunition! Less than 400 rds. Hard to find gun right now. 
Call or text 316-807-285six."
563,http://www.armslist.com/posts/1379563,"For Sale/Trade:  Hungarian AMD-65 AK-47, W/Ammo, 10 Mags, Etc.","Lexington, Lexington, Kentucky","$ 1,200","Listed On: Monday, April 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Hungarian AMD-65 AK-47, 7.62X39 cal., FEG receiver, chrome lined barrel. This gun is not the Century Arms built. Real FEG Hungarian receiver gun that was initially imported back in the 90's as a single stack gun to comply with the AWB (Assault Weapon Ban) Law. However, TGI of Tennessee modified the gun to accept a high capacity magazine, with enough parts for the USC 922r compliance. The gun has a really nice finished (unlike some AMDs out there). Has chrome bore. Matching numbers. Comes with a very nice new Russian AK-47 laminated wood furniture (pistol grip and lower hand guard). Also comes with the factory plastic pistol grip, and the lower hand guard grip. Also comes with the usual one 20rd Tapco mag. However, I'll throw in some extra mags and ammo with the gun. In addition, I'll also throw in a new cheek riser (stock adapter, cost me $35). You must be at least 18 years or older to buy/trade this gun. No shipping. Local (Kentucky) sales only. Thanks for looking.


* $1,200 (for everything) obo, or trade *

Included with the price/deal:
- 1-20rd Tapco mag (brand new)
- 3-30rd East German mags (all new, all steel)
- 4-30rd Chinese mags (used but all in exc. cond.)
- 1-30rd mag (new, U.S. made, all steel)
- 1-30rd rare Bosnian/Croatian two-rib mag (all steel, exc. cond.)
- 500 rounds of non-corrosive FMJ ammo (not pictured)
- 1-new cheek riser/stock adapter (coming sometime this week - not pictured)

** Want to trade to one of the following guns listed below only. Other offers will be ignored **

I can trade up or down. Thanks for looking."
565,http://www.armslist.com/posts/1379565,Want To Buy:  Looking for Commander size 1911,"NE Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, April 30, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a low round count and clean Commander size 1911.  I would prefer a Colt, Kimber or Ruger in 45acp. Looking for a cash FTF in the Springs area but can travel. I also have Lake City 223 ammo, 9mm, some 45acp, LC 308, gold or silver to trade if interested. I also have a beautiful Imbel FAL with mags and a Sig 226 w/5 factory mags. I could work a deal with.  If you contact me, please have and idea of what you want for it (price). I'm not a mind reader and not going to play guessing games on your price."
566,http://www.armslist.com/posts/1379566,For Sale/Trade:  BNIB Gen 4 Glock 32+Ammo,"Covington, Georgia, United States",$ 700,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in the box Glock 32 gen 4 for sale or trade. It comes with 150 rounds of ammo 100 hollow points 50 target. Looking to sell for $700 or trade for quality handguns. I will take a trade plus cash or a straight trade as long as its worth it I don't hunt so nothing to do with hunting no revolvers. My number is 404..565..5607 please text. 

Do not contact me unless you are ready to make a deal I'm not holding it for you for a week. 

Looking for:

Only 9mm/.40/.45

Glock 17/19/22/23 Gen 4
XDM 9mm
M&P 9mm 
1911"
567,http://www.armslist.com/posts/1379567,For Sale:  Ruger SR1911,"Elyria, Ohio, United States",$ 730,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size Ruger SR1911 .45ACP. Like new in box. Only 50 rounds shot through! Comes with everything from factory. Box, soft case, one 7rd mag, one 8rd mag, bushing tool, gun lock, and all original literature.

No trades/Cash only. Thanks for looking!"
569,http://www.armslist.com/posts/1379569,For Sale:  Mossberg 500 Wood Stock,"Chino, Riverside, California",$ 1,"Listed On: Thursday, April 25, 2013",Gun,no type,no type,no type,no type,"$79 OBO

Removed from gun and replace with tactical model. Stock is like new condition."
570,http://www.armslist.com/posts/1379570,For Sale/Trade:  Marlin XL7 270,"Caney, Southeast, KS, Kansas",$ 600,"Listed On: Monday, April 1, 2013",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Boyds stock, Centerpoint 4x16x40 scope and 64 rounds of ammo.Also have the original synthetic stock that is the toad a flage camo pattern."
571,http://www.armslist.com/posts/1379571,For Sale:  Noreen -- Bad s 300 Win Mag ULR AR-10,"New York, New York, United States","$ 4,000","Listed On: Monday, April 1, 2013",Rifles,Magnum Research                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"The Noreen Bad News .300 Win Mag ULR (Ultra long Range) Rifle This rifle is modeled after the AR platform however the take down pins are farther apart than the AR-10 and AR-15 rifles causing the rifle to not accept an interchangeable upper like the AR-15 and AR-10 platform. This rifle does use some AR parts like the pistol grip, stock and trigger allowing for them to be changed. The magazine on this rifle comes in a 5 or 10 round proprietary magazine. The innovative Noreen Bad News .300 Win Mag ULR provides tactical marksmen with the performance of a powerful and proven long range cartridge with the numerous advantages of the venerable AR platform. Weighing just 13 pounds, the Bad News .3oo Win Mag ULR is light enough and portable enough to serve as a patrol rifle, yet it vastly outperforms comparable bolt-action sniper rifles. The rifle’s custom muzzle brake and semi-automatic action significantly suppress recoil. With no bolt to manually work, the smooth action semi-automatic action allows the shooter to keep his head in the scope and his eye on the target for rapid, accurate follow-up shots. In the AR tradition, the Bad News .300 Win Mag ULR disassembles quickly for easy cleaning, then reassembles with no loss of zero. The familiar fit and feel of a conventional AR rifle makes the transition to the more powerful sniper rifle virtually seamless. The Noreen Bad News .300 Win Mag Ultra Long Range Rifle includes a limited warranty against defects in materials and workmanship for 1 year."
