,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
629,http://www.armslist.com/posts/1648629,For Sale:  Magpul 30 Rd PMAG 5.56 AR15 Magazine,"Mobile, Mobile, Alabama",$ 13,"Listed On: Monday, September 2, 2013",Magazines,no type,no type,no type,no type,"Magpul 30 Rd PMAG 5.56 AR15 Magazine 

 buy online now while supplies last

www.cbarms.com"
630,http://www.armslist.com/posts/1648630,For Sale/Trade:  1000 rounds of 40 S&W,"Niles, Kalamazoo, Michigan",$ 475,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,1000 rounds of 40 S&W from freedom munitions
631,http://www.armslist.com/posts/1648631,For Sale:  S&W Model 649 Revolver,"Westerville, Columbus, Ohio",$ 600,"Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Up for sale is a model Smith and Wesson Model 649, J-frame revolver 38/357, with shrouded hammer. Pistol is basically new, only a couple months old and under a hundred rounds.

$600 or best offer."
634,http://www.armslist.com/posts/1648634,Want To Buy:  *9mm ammo*jhp or ftm or tmj* 50-100 rounds,"fishers, Indianapolis, Indiana",$ 20,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"Looking to get some 9mm ammo
REDACTED"
635,http://www.armslist.com/posts/1648635,For Sale:  .22lr 5 Shot Pistol,"Green Bay, Green Bay, Wisconsin",$ 290,"Listed On: Monday, May 20, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,North American Arms .22 LR.  folders in half and attaches to your pocket.  Nice little concealed weapon.
636,http://www.armslist.com/posts/1648636,For Sale:  M&P Shield .40  $650 obo,"Newport News, Hampton Roads, Virginia",$ 650,"Listed On: Monday, May 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Clean gun with 5 boxes of ammo. Best offer takes it
637,http://www.armslist.com/posts/1648637,For Sale/Trade:  Bushmaster Carbon 15 ORC for 1911 or cash,"Aurora, Denver, Colorado",$ 850,"Listed On: Monday, May 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Have a Bushmaster Carbon 15 ORC for sale or trade. $850 Approx 2000 rounds through it well broken in, shoots and cycles perfectly. Super clean and well maintained. Comes with 2 metal mags, 2 pmags. No optic sorry. Cash price is negotiable."
638,http://www.armslist.com/posts/1648638,For Sale:  Benelli M4 Tactical,"Scottsdale, Phoenix, Arizona","$ 2,100","Listed On: Monday, May 27, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Semi-Auto Benelli M4 is like new with only 8 Rounds fired. Have the original manual and box. Includes the Freedom Fighter titanium charging handle, titanium extension tube(7+1) & Mesa Tactical side saddle(6rounds). $2,200.

Now the same Benelli M4 used by the U.S. Marine Corps can be your home defense shotgun of choice. When the U.S. Marine Corps went shopping for a shotgun, they bought the M4 — the 12-gauge shotgun that functions the first time, every time. Its unique Auto Regulating Gas Operated (A.R.G.O.) system developed by Benelli engineers has dual stainless steel, self-cleaning pistons located just ahead of the chamber that operate directly against the bolt assembly.

Open to Trade: AR-15 in .223 or .308, new 1911, and/or cash"
640,http://www.armslist.com/posts/1648640,For Sale:  9MM NO STATE TAXES!!!,"HILLSBORO (OREGON), Houston, Texas",$ 24,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"9MM 115GR FMJ ONLY PAY COST + SHIPPING 

*$ 24.50 PER 50 ROUNDS 
*$ 115.00 PER 250 ROUNDS"
641,http://www.armslist.com/posts/1648641,For Sale:  Magpul 30 Rd PMAG 5.56 AR15 Magazine,"Little Rock, Little Rock, Arkansas",$ 13,"Listed On: Saturday, August 10, 2013",Magazines,no type,no type,no type,no type,"Magpul 30 Rd PMAG 5.56 AR15 Magazine

 buy online now while supplies last

www.cbarms.com"
644,http://www.armslist.com/posts/1648644,For Sale/Trade:  Savage 116 Trophy Hunter XP Package,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Monday, May 20, 2013",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box never Savage 116 Trophy Hunter XP in 338 Win Mag. Stainless steel accutrigger Nikon BDC Scope and 2 boxes of Hornady ammo.
645,http://www.armslist.com/posts/1648645,For Sale:  Ruger 10/22 with new barrel and stock,"Sherwood, Little Rock, Arkansas",$ 300,"Listed On: Monday, May 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Will sell gun by itself for 300 dollars. This 10/22 has a
new wooden stock and new, never fired, factory barrel,
with a Simmons 3x9x32 scope. Has the plastic trigger group.
Does not have the extended mag release.
Included is a 500 round box of Federal Lightning 22LR ammo,
one 10 round factory mag and a 25 round Butler Creek plastic
lipped mag. Sign the Bill of Sale and go shooting. Can meet in
the Sherwood or Gravel Ridge area for delivery.
Contact me: Text or call me at 501-920-4040.
No trades. $375 cash money for rifle, 25 round mag and ammo."
647,http://www.armslist.com/posts/1648647,For Sale/Trade:  H&R Pardner Pump Compact 20g,"Goodyear Heights 44305, Ohio, United States",$ 250,"Listed On: Monday, May 20, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice little 20g shotgun with synthetic furniture.  Has a 21"" modified barrel and is perfect for a bedroom gun.  I've got a couple of boxes of shells that come with it and 19 slugs."
649,http://www.armslist.com/posts/1648649,For Sale:  Wolf Glock 23 barrel,"Powell, Knoxville, Tennessee",$ 75,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,"Wolf barrel for a Glock 23, 32 that is chambered in 40 S&W. 
Text is best 865 684 066six"
651,http://www.armslist.com/posts/1648651,"For Sale:  9mm, .40 and .223/5.56 ammo","Troy, Detroit, Michigan",$ 100,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 180 gr 250 mega pack - 2 boxes .40 Cal.  $125 per box
Remington UMC 115 gr 250 mega pack - 1 boxes 9mm.  $100 per box
Federal ammunition 5.56x45mm green tip 62 grain fmj 360 rounds  $260-sold"
652,http://www.armslist.com/posts/1648652,For Sale:  Glock 19 gen 3,"South Hill, Puyallup, Seattle, Washington",$ 550,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB glock 19 gen 3, shoots great comes  with 2 mags. buyer must have Washington DL, military ID or CPL, must also fill out a bill of sale
possible trade for a G-22 or G23 must be at least gen 3

text Mike REDACTED"
