,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
692,http://www.armslist.com/posts/1828692,For Sale:  DPMS LR-308 Semi-Auto Rifle,"Granite Falls, Seattle, Washington",$ 975,"Listed On: Saturday, July 20, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hardly used DPMS LR-308 AR 10 Rifle. 16 inch barrel and has maybe has 200 rounds through it. Comes with factory hard case and (1) Factory Mag. Everything on it factory original including adjustable stock. Great Shape and a heavy duty gun. I have two of them so this one is for sale. I would consider a partial trade for a 700 Remington Bolt Gun in .223 or .308 without optics plus cash.
693,http://www.armslist.com/posts/1828693,For Sale:  REM SPORTSMAN 78 IN  30.06,"NEW KNOXVILLE, Ohio, United States",$ 550,"Listed On: Sunday, August 4, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,REM SPORTSMAN 78 IN  30.06 THIS MODEL WAS ONLY MADE FROM 1984 TO 1988 HAS A VERY NICE WALNUT STOCK AND COME'S WITH SIMMONS 4-12X44 SCOPE ASKING $550 LOCATION - NEW KNOXVILLE PHONE - REDACTED
694,http://www.armslist.com/posts/1828694,Want To Buy:  100$ & remington single shot .22 for hand gun,"North tucson, Arizona, United States",Offer,"Listed On: Saturday, July 6, 2013",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,"Rifle is bolt action, pistol needs to be a nine mil or higher.  Email me if ur interested and we can talk details"
695,http://www.armslist.com/posts/1828695,For Trade:  FNP Tactical 45 ACP,"south/southeast, Ohio, United States",Offer,"Listed On: Sunday, June 30, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB   FHN FNP-45 Tactical single action/double action semi-auto pistol in 45 ACP. Threaded barrel. 3 15-round stainless steel factory magazines. Ambidextous safety/decocker, ambi slide stop, ambi magazine realease. Acceessory rail. Trijicon night sights. Black finished stainless steel slide. FHN soft gun case, manual, spent case envelope. Outstanding defense weapon.."
696,http://www.armslist.com/posts/1828696,For Sale:  lnib g3 glock 23 w/4 glock hi-cap mags and 400 rnds,"Clyde, Fremont, Sandusky, Ohio",$ 675,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new with maybe 250 down the pipe. Comes with 400 rounds & four hi-cap magazines.  Includes one factory glock 22 round mag. That's five total mags
697,http://www.armslist.com/posts/1828697,For Sale:  Bear whitetail ll,"s/w, Colorado Springs, Colorado",$ 150,"Listed On: Sunday, June 30, 2013",Archery,no type,no type,no type,no type,I have a nice bear whitetail ll compownd bow for sale. It has upgraded fiber optic sights and original sights. Also 7 Easton arrows included in sale. Asking $150 obo. Call or text REDACTED.
698,http://www.armslist.com/posts/1828698,For Sale:  CenturyArms GP-1975 7.62x39,"Charlotte, Belmont, Gastonia, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, June 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original paperwork and box
Original polymer furniture/ T6 Tapco stock 
Tapco quad rail fore end, and Saw pistol grip
Tapco AK-74 style muzzle break/ original slant break
5 30rd Tapco mags/ 5 30rd eastern block steel mags
UTG shorty fore grip/ quad rail barrel mount 
9rd FMJ of Winchester/ 360rd Tulammo FMJ/ 120rd JHP Tulammo
Polymer ammo box

$1000"
699,http://www.armslist.com/posts/1828699,For Sale:  SMITH & SWESSON 9MM SHIELD with 200 rounds ammo,"Bremen, Atlanta, Georgia",$ 510,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a LNIB S&W 9mm Shield. Comes with lock,box, docs, test round,3 mags, and 200 rounds of ammo. Low round count. Also has a x- concealment kydex holster. Text    REDACTED"
700,http://www.armslist.com/posts/1828700,For Trade:  Brand new gen 4 glock 17 for nice .45,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hey what'sup everyone I'm making this post for my dad he's not so good with the enter net but he recently bought a gen 4 glock 17 he's only fired 1 magazine through it and then bought a glock 30 so he is looking to trade the 17 for a .45 he's hoping for a 1911 or a fnh fnx/fns but will coincider any high end .45 the glock 17 comes with everything it does new it's virtually unfired and has been cleaned twice also comes with some ammo and some bore cleaner
701,http://www.armslist.com/posts/1828701,For Sale:  Maadi Egyptian AK47,"N.E. Heights, Albuquerque, New Mexico",$ 850,"Listed On: Sunday, June 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Maadi Egyptian AK47. The gun is in excellent shape.  The receiver has been  duracoated.  The gun comes with one 30 round metal magazine and the cleaning kit is in the buttstock.  Will consider trades for 1911's.  I am asking $850.00 for this gun.  You can call or text to REDACTED.
702,http://www.armslist.com/posts/1828702,For Sale:  unfired Traditions .32 cal sidelock muzzleloader,"Ashville area, Columbus, Ohio",$ 230,"Listed On: Sunday, June 30, 2013",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"Brand new .32 cal. bought for squirrel hunting but have no time. I have everything needed to fire it. 200 Round balls, 1 lbs. powder, a few hundred patches, and camo sling. Wood grain stock. fiber optic sights. firm No trades. thanks!"
703,http://www.armslist.com/posts/1828703,For Sale:  52 55 grain factory loaded .223 bullets,"Clarksville, Clarksville, Tennessee",$ 24,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,Just had a few left over from way back when I had an ar-15 and I really have zero use for them.
704,http://www.armslist.com/posts/1828704,For Sale:  Reloading brass,"Union, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,".223 BRASS once fired !!! 8$  per 100 , also have Lake City 5.56 for 8$ per hundred , WWC 223,8$ per hundred , .40 and 9mm brass for 6$ per 100  , 

REDACTED Tony  It is best to text me 24/7 rather than email .  Thanks"
705,http://www.armslist.com/posts/1828705,"For Sale:  Savage Mk II .22lr,  3x9 Simons. Scope, Bipod, 2 mags, hard case, the works.","Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Sunday, June 30, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a great bolt action .22lr rifle that is zeroed in at 100 yards with a 3x9 Simmons Scope.
Comes with a Bipod, 2 magazines, A hard case, a great camouflage job and 100 rounds of ammo. 

Text 6029zero3 zero7 three 8 or use the email contact link.
I'm looking to buy a Ruger 10-22 Takedown and put on a different stock.  If anyone has a S&W shield or XDS I could make a deal.  But all other trades are welcome."
706,http://www.armslist.com/posts/1828706,For Sale:  .308 Win once fired brass - 22 pieces,"Beavercreek, Dayton, Ohio",$ 5,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"mixed Winchester, Federal, and Remington cases"
707,http://www.armslist.com/posts/1828707,For Sale/Trade:  BNIB never fired!!! Glock 23 3r gen with extras,"macon, Macon, Georgia",$ 550,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have Brand New Never Fired Glock 23 3rd gen. has an extra 30 rd mag for the two 13rd mags box and all paper work selling for 550 but would really like to trade for a nice 1911 perfer a Springfield 1911  please call or txt REDACTED
