,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/1704527,For Sale:  16ga shells 1 box,"Greeley, Colorado, United States",$ 5,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,Just passing them on.  $5 to anyone who can use it.  A box of misc shot 6 and 8 mostly.
529,http://www.armslist.com/posts/1704529,Want To Buy:  I am looking to buy a 5 round speed loader for a Taurus model 85 38spl and mags for mossberg 715t,"Warrick county, Evansville, Indiana",Offer,"Listed On: Friday, June 7, 2013",Magazines,no type,no type,no type,no type,I am wanting to buy a 5 round speed loader  for a Taurus model 85 38spl ultra lite. I am also looking for mossberg 715t 10 round or 25 round magazines. Email me or text me at REDACTED to let me know what you have and how much you want for it. Thanks
530,http://www.armslist.com/posts/1704530,For Sale:  Marlin 30-30 lever action model 336,"NE, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, June 1, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is an oldie but a goodie! Great rifle for hunting or cowboy action shooting. Function and shots flawlessly and is in excellent condition.

Call or text REDACTED
WILL TRADE FOR:

Other guns, gold, or silver"
531,http://www.armslist.com/posts/1704531,For Sale:  880 Rounds 7.62x54r 2 spam cans.  ***PENDING SALE***,"Saint Paul - West Side, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"2 cans of Russian .30-06.

Price is pretty firm, unless you are buying a bunch of my other listings this weekend.  To find my other listings search for ""cup of three""  I am also selling a Kel-Tec .380 and an FN SLP shotgun and all kinds of ammo from .22LR to .50BMG.  All my ammo is going for ""pre-hysteria"" prices so stock up and piss off Dianne Feinstein today.

FTF cash only (duh!) call me at (612) five-won-ate fo-fo-five-tree."
532,http://www.armslist.com/posts/1704532,For Sale:  LNIB GLOCK 45 MINI SUBCOMPACT GEN 3,"RR N AUSTIN L;A FRONTERA, Austin, Texas",$ 550,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"A LIKE NEW GLOCK 45GAP SUBCOMPACT
COMES WITH EVERYTHING FROM THE FACTORY
3 MAGS 2 BOXES JHP HYDRA SHOX
525 WITH OUT AMMO 550 WITH AMMO
NO TRADES NO SHIPPING"
533,http://www.armslist.com/posts/1704533,For Sale:  200 rounds of various .22LR,"Greenwood, Indianapolis, Indiana",$ 20,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"For sale is 200 rounds of various .22LR ammunition.  Included is Remington Subsonic, Federal Lightning, and Federal Champion 50 ct boxes, as well as 50 various loose rounds.  Price for all of it is $30.00.  If you're interested feel free to text me at 317-509-764five.  Thanks for looking!"
534,http://www.armslist.com/posts/1704534,For Sale:  Yugo SKS Model 59/61A,"Between Rockford & Dekalb, Rockford, Illinois",$ 500,"Listed On: Friday, August 23, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS 59/61A, premium quality.  Stock and all metal is in great shape.  Comes with cleaning accessories, ammo pouch and some stripper clips.  FOID required."
536,http://www.armslist.com/posts/1704536,For Sale:  KEL-TEC RFB .308 FAIRLY USED,"Chicago, Chicago, Illinois","$ 1,600","Listed On: Monday, July 29, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This RFB has lower picatinny rail with magpul foregrip, extended charging handle, MBUS flip up sights. Will come with two 20 round mags with magpuls on them. Taken the rifle to the range twice and have put about 70 rounds through it.Shipping is $30, Postal money orders and certified checks will ship right away. Paypal and Personal checks will be held for 10 days. Serious buyers only..."
537,http://www.armslist.com/posts/1704537,For Sale:  45 Ammo,"clarksville, Nashville, Tennessee",$ 45,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"For your consideration are:

CCI Blazer - $20 per box - 24 boxes
Hornady Steel Match - $25 per box - 8 boxes

Prices are firm and are based on what midway charges.  Didn't get these by waiting at walmart all week.  If interested reply to this with your preferred method of contact (text/email/call) and I'll get right back to you.  FTF in Clarksville.  

Thanks for looking"
539,http://www.armslist.com/posts/1704539,For Sale:  3 paintball guns and accessories,"Marlow/Duncan, Lawton, Oklahoma",$ 350,"Listed On: Saturday, June 1, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Spyder MR1, Tippmann 98 custom, tippmann griffin, 2 masks (one is full head) 3 tanks, 2 20 oz and 1 9 oz tank, 3 hoppers, belt and pods. email or text for pictures. 5eight0 six4one 1seven1nine"
540,http://www.armslist.com/posts/1704540,Want To Buy:  I need .38 spl or .357 Magnum Ammo,"Mount Pleasant, Charleston, South Carolina",Offer,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"Im looking for some 357 magnum or preferably  38 special ammunition. I have cash to buy, or .223 or 12 gauge ammo to trade for it. Call or text anytime REDACTED"
541,http://www.armslist.com/posts/1704541,For Sale:  600 Round spam can of WWII .45 acp ammo *collectable*,"Saint Paul - West Side, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Unopened can of WWII era .45 acp surplus ammo.  I shot off my other case of this stuff and it was astonishingly accurate.

Price is pretty firm, unless you are buying a bunch of my other listings this weekend.  To find my other listings search for ""cup of three""  I am also selling a Kel-Tec .380 and an FN SLP shotgun and all kinds of ammo from .22LR to .50BMG.  All my ammo is going for ""pre-hysteria"" prices so stock up and piss off Dianne Feinstein today.

FTF cash only (duh!) call me at (612) five-won-ate fo-fo-five-tree."
542,http://www.armslist.com/posts/1704542,For Sale:  Ruger p345 stainless/black 45,"North Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Saturday, June 1, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Ruger p345 in stainless slide with black frame. Great shape. Comes with box and owners manual. Asking 400 willing to negotiate or take partial trade on something. Looking for one of those henry 22 survival rifles. call or text anytime 912-667-7zero2eight
543,http://www.armslist.com/posts/1704543,For Sale:  AK-74 5.45x39 Bulgarian Magazines,"Iredell county, North Carolina, United States",$ 30,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,"I have 5 of these new manufacture Bulgarian magazines for sale, still oily from packing grease. Local pickup only."
544,http://www.armslist.com/posts/1704544,Want To Buy:  M1 garand,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, June 20, 2013",Rifles,no type,no type,no type,Rifle,I want to buy a m1 garand. Wishing for one as original as possible. Let me know what you have. Will pay fair price.
545,http://www.armslist.com/posts/1704545,For Sale/Trade:  S&W 61-3 Escort,"south west side, Indianapolis, Indiana",$ 300,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Derringer,"S&w 61-3 pocket size aluminum frame 22 semi auto with 5 round mag., 2 1/8"" barrel. This gun was only made by smith for 3 years. Nice collectable smith in very good condition."
