,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/1009572,For Sale:  Federal 5.56 Ammo,"Sherwood, Little Rock, Arkansas",$ 340,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,500 rounds in 20 round boxes of Federal XM193 55gr
573,http://www.armslist.com/posts/1009573,For Sale:  SOLD****eotech 512,"mcalesyer, Tulsa, Oklahoma",$ 370,"Listed On: Wednesday, February 6, 2013",Optics,no type,no type,no type,no type,"Real not a fake....eotech 512 with factory case. Located in mcalester but frequently travel to Wagoner, ba, and tulsa. $370 obo text REDACTED"
574,http://www.armslist.com/posts/1009574,For Sale/Trade:  Glock 22 .40 caliber Gen 3  w/3 mags and box,"Griffin GA 30223, Atlanta, Georgia",$ 600,"Listed On: Wednesday, February 6, 2013",Rifles,no type,40 S&W                                                                                ,Semi-automatic,no type,"Glock 22 gen 3 with box and 3 hi cap mags

Asking 600 cash.

WILL TRADE FOR:
Glock 26, Glock 19, 

or Cash, other handguns, ak rifles, ar rifles, etc....."
576,http://www.armslist.com/posts/1009576,For Sale:   AA Arms AP9 Magazine 30-Round,"I-25 and 104th ave, Denver, Colorado",$ 65,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"Just one magazine to sell, new condition, call REDACTED, no texts"
577,http://www.armslist.com/posts/1009577,For Sale/Trade:  Sig pro sp2022,"Sparks, Reno, Nevada",$ 450,"Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sig I'm looking to trade, maybe sell for the right offers. Comes with box and 1 15rd mag. Great shooting gun but have no need for it. Willing to trade for a lot of things so make offers. Please don't lowball me"
579,http://www.armslist.com/posts/1009579,For Sale/Trade:  springfield xds 45 magazines,"boulder - longmont, Colorado, United States",$ 30,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"I am selling 2 factory springfield xds 45 mags, i bough the springfield but it came with 5 mags and i dont really need all 5, i think the max would be 3.

there the 45 gap chambered 9 round mags."
580,http://www.armslist.com/posts/1009580,For Sale:  7.62 X 51 (.308) Ball  only 200 rounds left,"Canon City, Pueblo, Colorado",$ 20,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"NEW brass 7.62 X 51
20 round boxes 
only 200 rounds left!!

$20 Cash  $22 Credit"
581,http://www.armslist.com/posts/1009581,For Sale:  Springfield Armory 1911 Range Officer 45ACP,"North Charleston, Charleston, South Carolina",$ 875,"Listed On: Wednesday, February 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Range Officer 45ACP it is in immaculate condition. It comes with 2 mags, paddle holster, mag holster in the original box. 
I am open to trades but cash is king.  That said let me know what you got. 
text REDACTED or via email"
582,http://www.armslist.com/posts/1009582,For Sale:  New Glock Factory 9mm 17rnd. Magazine,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"New Glock Factory 9mm 17 Rnd. Magazine.
$ 50 cash"
583,http://www.armslist.com/posts/1009583,For Sale:  Complete Spikes lower,"SW Wa., Southwest Washington, Washington",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,no type,no type,Rifle,"Complete Spikes multi-cal Lower. No buffer tube an buttstock. $575
New pmags earth tone with windows and black without windows $45

Trade for varmint bolt rifle, small rifle primers or?"
584,http://www.armslist.com/posts/1009584,For Sale:  AR-15 Hand Guards,"Littleton, Denver, Colorado",$ 10,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"I have a brand new set of hand guards that will fit a 16"" barrel.  They came off of a smith & wesson m&p 15.  $10.00 obo"
585,http://www.armslist.com/posts/1009585,Want To Buy:  I would like to buy a PSL   7.62x54R,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Wednesday, July 17, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,As above . I have cash . Call or text REDACTED . Thanks
586,http://www.armslist.com/posts/1009586,For Trade:  Mauser 7mm Bolt and Mossberg 12 gauge,"Clemson, Greenville, South Carolina",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1895 Mauser 7mm bolt action rifle.  It is in great condition for its age and has the more appealing stock than its other model. The bore of the barrel is in good condition. Manufactured in Berlin.
I also have a Mossberg 88 12 gauge in good condition.
Both fire excellent and accurate.
Looking to trade one or both. Cash can be added if needed.
REDACTED"
587,http://www.armslist.com/posts/1009587,For Sale:  Armalite AR-50,"Pittsboro, Indianapolis, Indiana","$ 3,250","Listed On: Wednesday, February 6, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired. Comes with manual, scope rail (never installed) and bipod adapter.  Email for pictures.  This thing is a beast."
588,http://www.armslist.com/posts/1009588,"For Sale:  NEW BUSHMASTER AR-15 ULTIMATE PACKAGE, TONS OF EXTRAS, AMMO, MAGS","East Lansing, Lansing, Michigan",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes everything you could ever want! Everything is in new never fired condition!  

Brand new Bushmaster AR-15 M4 A3 with Magpul CTR rear Stock plus enhanced butt pad, Magpul Carbine front stock with Tango Down front grip, and CAA pistol grip.  

Includes:

- 8 30round steel type mags
- 10 30round polymer tapco mags 
- NcSTAR Red Dot Reflex Sight with 4 Different Reticles
- ACOG style GRG MFG True Fiber Optic Green dot sight sighting system, this is the Real Deal not some cheap airsoft scope. 
- Tactical green laser rail attachment with sensor pad
- UTG 4 Rail front grip system 
- original front grip, original pistol grip, original rear stock, stock 2 point sling, blackhawk single point sling, front sight adjustment tool, front grip removal tool, original bushmaster plastic rifle case, UTG tactical soft sided rifle case, with 5 mag pouches, and sling. About 100 stripper clips, boxes, and 3 different types of speedloaders. 

- 800 rounds of Federal NATO 5.56 M193 Ball 55 Grain FMJ-BT
- 500 rounds of Lake City NATO 5.56 62 Grain XM855 SS109 Penetrator FMJ Green Tip

$3500 or best, No trades, Cash only."
589,http://www.armslist.com/posts/1009589,"For Sale:  wts-ar15/m16  magazines pmag, and more","puyallup, Seattle, Washington",$ 1,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"Hi I have 6 mags for sale. 
2 30 round pmags unused $35 per mag
1 30 round d&h industries $25
1 30 round Larsen firearms $25
1 30 round cf products $25
1 20 round Wilson master molder $15

All for $130 all in brand new/new condition
REDACTED"
590,http://www.armslist.com/posts/1009590,For Trade:  12 ga pump for trade/sale,"Attica, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nobel model 60d pump 12 ga 4+1 chambered in 2 3/4"". This is a utility grade shotgun great for any application. Functions and shoots great. Definitely shows signs of years of enjoyment but zero rust. Noble shotguns were made in Haydenville Mass. in the 60s and 70s and were produced for Montgomery Wards , Sears, Western Auto, ect.  Text at REDACTED"
