,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/8078662,For Trade:  SIG Sauer P225-A1 (9mm) Still New,"Norton, Massachusetts, United States",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer P225-A1. 9mm. A current production upgraded version of the classic P225. This is the all black model with checkered G10 grips and SIGLITE night sights. They come standard with the Short Reset Trigger. 2017 production date. Has a lighter trigger than earlier production. Has barely even been touched and is basically still new. I have plenty more pictures I can send. It comes in the original case with the protective plastic, price and warning tags, manual, ""SIG"" sticker, cable lock and two eight round magazines. Just seeing whats out there since I haven't touched it yet though I would definitely have no complaints about holding on to it. I will be using a personal transfer only for it since its not approved but I have no problem still meeting at a FFL if you need to or just want to use one for yours. All Federal and MA laws will be followed. If you have any questions just ask. Thanks for looking."
663,http://www.armslist.com/posts/8078663,"For Sale:  2,000 Rds of 9x19 mm Brass - LOCAL SALE PENDING","West Mobile, Mobile, Alabama",$ 4,"Listed On: Sunday, April 8, 2018",Reloading,no type,no type,no type,no type,LOCAL SALE PENDING.
664,http://www.armslist.com/posts/8078664,For Sale/Trade:  ***COLT***WOODSMAN***MINT***,"Waukesha / Wisconsin, Milwaukee, Wisconsin",$ 999,"Listed On: Wednesday, March 14, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"TRUELY A COLLECTORS DREAM... """"COLT""""WOODSMAN 2nd SERIES .22lr """"SPORT"""" MODEL '1952' IN ABSASLUTE """"MINT"""" CONDITION......"
665,http://www.armslist.com/posts/8078665,"For Sale:  Barreled Upper Assembly With 7 Sided Handguard, Cerakoted FDE","Plymouth, Ann Arbor, Michigan",$ 300,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"AR15 style barreled upper assembly
Flat Dark Earth (FDE)  Cerakote
This complete kit has a 7"" Inch 7 sided keymod handguard,
Upper Receiver with Ejection port door and forward assist installed.
A lightweight Slim design 7"" Inch 7 sided handguard,
measuring 1-1/2"" x 1-3/4"" In diameter.
Barrel nut and A 300 10-1/2"" Blackout barrel w/ 1:8 Twist
Barrel Made from 4150 Chrome Moly Vanadium*NO BCG or Charging handle*"
666,http://www.armslist.com/posts/8078666,For Sale:  14.5 Faxon Barrel,"Kalispell, Kalispell, Montana",$ 200,"Listed On: Tuesday, March 20, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"14.5 inch, 5.56 faxon pencil barrel with pinned muzzle brake, and a Superlative Arms adjustable gas block. Lightest barrel on the market, and the muzzle brake is .620"" so you can install gas blocks and barrel nuts without removing the brake. Whole setup has less than 50rds through it. Barrel alone is $260 through Faxon and gas block is $80. I'd like $200 for both. Not looking to separate."
669,http://www.armslist.com/posts/8078669,For Sale:  SAR CM 9 gen2-New in box,"Moody, Birmingham, Alabama",$ 325,"Listed On: Friday, March 9, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sarsilmaz CZ 75 clone. New, unfired, in box complete. This is a Turkish clone of the CZ 75 series pistols. Pistol is 17 round and comes with 1 magazine and 2 additional backstraps for grip to adjust to your fit.The CM9 ""Combat Master"" has 3.8"" barrel, SA/DA action, 3 dot adjustable sights,  black polymer frame with steel slide. Cocking serrations front and rear, ambidextrous safety and picatinny rail. It features a shortened slide and barrel for concealability.Must be able to legally purchase a pistol in Alabama, Pistol permit or AL drivers license-must sign bill of sale and meet in Moody.Price is $325 BNIB"
670,http://www.armslist.com/posts/8078670,For Sale:  m&p bodyguard .380,"Macomb, Detroit, Michigan",$ 550,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never fired Smith & Wesson M&P Bodyguard 380 Crimson Tracewith original box, soft case, flush fit mag plate, one iwb holster w/ spare mag comparment 2 sticky pocket holsters and ammo. 3 boxes Winchester full metal jacket 100 round boxes2 boxes PMC gold starfire hollow point 20 rounds boxes1 box Remington golden saber hollow point 25 round box$550 for everything listedMust have CPL and drivers licence"
671,http://www.armslist.com/posts/8078671,For Sale:  Desert Eagle .50,"North Dallas, Plano, Friscoz, Texas, United States","$ 1,700","Listed On: Friday, March 9, 2018",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"NIB, never been fired XIX .50. $1700.00 obo"
674,http://www.armslist.com/posts/8078674,For Sale:  Baretta 92fs 9mm Brand New 2 Mags,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Friday, March 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun has been in the safe for about a year. It came home from the store and never went out again. It comes with original box and two mags. No trades.
675,http://www.armslist.com/posts/8078675,For Sale:  Rock Island Armory 12 gauge,"Downtown, Denver, Colorado",$ 300,"Listed On: Friday, March 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only used 3 times. Roughly 150 rounds fired through it. The action is smooth as it gets, it's honestly a shame to have to sell it. But life happens. Comes with soft case, top folding tactical stock and pistol grip. Contact for more info."
676,http://www.armslist.com/posts/8078676,For Sale:  Ruger SR-22 magazine,"Paducah, Western KY, Kentucky",$ 20,"Listed On: Tuesday, May 1, 2018",Magazines,no type,no type,no type,no type,Used once then sold the pistol.  $20 shipped USPS First class to the C-USA.  Paypal preferred.  27OH-366-8506 text or calls only.
