,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/1535632,For Sale:  Remington 1100 Magnum,"springfield, Springfield, Missouri",$ 400,"Listed On: Sunday, April 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"30"" ribbed barrel  in very good shape."
634,http://www.armslist.com/posts/1535634,For Trade:  ammo and more.silver coins.gold postal stamp,"wayndale, Fort Wayne, Indiana",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,950 to 1000  rounds 22 lr .American eagle and remington and some federal.text. REDACTED with offers.also have a berger lazer level like new cost me $1095 and some nice knives.1950 and60s silver half dollars.gold postal stamp.REDACTED for pics.
635,http://www.armslist.com/posts/1535635,For Sale:  Beretta 950 BS,"Cuyahoga Falls, Ohio, United States",$ 300,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition Beretta 950 .25acp. Comes with 2 clip and holster and paperwork.
636,http://www.armslist.com/posts/1535636,For Sale:  GSG 522 SD .22 carbine,"Belmont, Concord, New Hampshire",$ 350,"Listed On: Sunday, April 28, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new GSG .22lr carbine 200 rds thru it since new runs great.Made in Germany  3 Hi-Cap 22rd mags with it and all paperwork. I thought i had it sold but buyer backed out. Re-Listing
637,http://www.armslist.com/posts/1535637,For Sale:  Thermold 30rd and PMag 30rd gen2 & 3,"Estes Park, Fort Collins, Colorado",$ 15,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"Lightly used EoTech 516 with fresh batteries and dust cover + UTG 3x Magnifier with Flip-To-Side rail mount.

Other Items for sale:

*I have TEN 30rd Pre-Ban Thermold Mags, not the crap ones Canada got, the good H-stamped ones from North Carolina. = $15ea

*I have Five 30rd Gen2 PMags with dust cover and Four Gen3 Pmags brand new from MagPul. = $15ea

EoTech 516 + Batteries + Case + Cover = $450
Nebo 230Lumen Tactical Light = $50
UTG Low-Profile Deluxe Universal Picatinny & Swivel-Stud Bipod = $25
UTG 3x Magnifier with Flip-To-Side Mount = $100"
638,http://www.armslist.com/posts/1535638,For Sale:  New Unfired Daniel Defense M4V5,"North, Fort Collins, Colorado","$ 2,200","Listed On: Sunday, April 28, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired Daniel defense M4v5 ar15 for sale, it has magpul stock, pistol grip, trigger guard, and rail covers. It is in perfect shape. Comes with 2 30 round PMAGS. 

REDACTED
Wellington Colorado just north of ft Collins"
639,http://www.armslist.com/posts/1535639,For Sale:  Chrome lined AR15 M-16 Bolt Carrier w/o Key 50pc available email me for pictures.,"Lake Havasu City, Arizona, United States",$ 65,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,"Chrome lined AR15 M-16 Bolt Carrier w/o Key 50pc available email me for pictures.
Carriers are made form 8620 and are made to mill spec prints.
Shipping 6.00 USPS.
Thank you.

Frank Sabatano
Maxim Firearms
REDACTED
REDACTED"
640,http://www.armslist.com/posts/1535640,For Sale:  Benelli Super,"Florida, Florida, United States","$ 1,450","Listed On: Sunday, April 28, 2013",Shotguns,no type,no type,no type,Shotgun,"Brand new in the box Benelli Super Black Eagle II chambered to accept 12ga 2 3/4"", 3"", or 3 1/2"" shotshells. This shot gun has a 26"" vent rib barrel with red bar front sight and brass bead mid sight, as always Inertia Driven, comes with 5 Crio choke tubes: cylinder, improved cylinder, modified, improved modified, and full, magazine capacity is 3+1, comes with factory hardcase and paperwork"
641,http://www.armslist.com/posts/1535641,For Sale:  Sig Sauer SP2022 9mm $450 OTD,"Dewar, Oklahoma, United States",$ 450,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is used in excellent condition the only signs of wear are slight use on the barrel. With box, extra grip, lock, and one 15 rd. mags.
Specs: Caliber:9mm; Action Type:DA/SA; Trigger Pull DA:10.0 lbs; Trigger Pull SA:4.4 lbs; Overall Length:7.4 in; Overall Heightl:5.7 in; Overall Width:1.4 in; Barrel Length:3.9 in; Sight Radius:5.9 in; Weight w/Mag:29.0 oz; Sights:Contrast Grips:Polymer Grips; Frame Finish:Black Polymer; Slide Finish:Nitron®; wear-resistant polymer frame. It's a Sig!

$450.00 Out The Door

HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warrantyWe offer layaway on all firearms, 20% down and 45 days to pay balance.

Buy - Sale - Trade
$15 Transfers
Layaway Plan
Armed Defense Firearms
REDACTED"
642,http://www.armslist.com/posts/1535642,For Sale:  ruger p series mags,"ne, Fort Wayne, Indiana",$ 150,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"ruger p series mags, 2-30-32rd. 2-15rd. and 1-12-10rd, plus a box of fifty rems askin 150 call 26zero41zero9754 would trade for 5.7x28mm ammo"
643,http://www.armslist.com/posts/1535643,For Sale:  Newer Mini14 Wearing Archangel Sparta + extras,"Midwest City, OKC, Choctaw, Oklahoma City, Oklahoma",$ 995,"Listed On: Sunday, April 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Series 580-2009 model Mini 14 .223 Rifle wearing an Archangel Sparta Stock.
This is what it comes with:
Series 580 Mini 14 Rifle.  Cost $900
Sparta Stock/rail.  Cost $250
3-new 30 round mags Cost $120
1-15 round mag Cost $30
1- 5 round mag came with rifle
1-Strike Cobra vertical foregrip $30
Magpul front and rear Flip up sights $50
Original Stock and Hardware for Mini 14

Will sell all of the above for $995.00.  Bought an ACR and have to
Pay off the Credit Card :-(

I just bought the awesome Burris AR 332 scope/sight for $340
Will throw it in for $250 IF you buy the rifle!  $1245.00 for gun package 
And scope.  CHECK OUT THIS YOU TUBE VIDEO:

http://youtu.be/H2C63pWsMvI"
644,http://www.armslist.com/posts/1535644,For Sale:  6 Magpul Pmags (best offers accepted),"Rehobeth, Delaware, United States",$ 200,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,10 black open but never used Pmags. Friend of mine in PA where I keep the mags is moving out of PA so I need to sell them ASAP (i live in NJ so i keep them in PA when i go see him so i keep everything legal) would like to sell all 6 for 225 (lowest 200) but will break them up
645,http://www.armslist.com/posts/1535645,For Sale:  CVA wolf 209 magnum,"Skiatook, Tulsa, Oklahoma",$ 225,"Listed On: Sunday, April 28, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Cvs wolf 209 magnum 26 in barrel 3x9 pronghorn scope
Camo synthetic stock"
646,http://www.armslist.com/posts/1535646,For Sale:  new beretta m9,"south west, Austin, Texas",$ 650,"Listed On: Sunday, April 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"bought a month ago brand new 35 rounds through it and cleaned right after. it has a hogue grip and a skelatonized  trigger and a d spring to help reduce trigger pull weight if you are left handed it can come with a level 2 serpa holster in flat dark earth for $30 thats $20 off the price and just recived it two days ago. it will also come with 4 mags 2 factory and 2 promag all 15 rd mags and they are all full so that is 65 rds of fmj 9mm along with the gun. with the mods and ammo i paid over 800 for this gun. also comes with original box and all!

local only and a valid tx dl is required. looking to sell quickly need the money for unforeseen family problems.     
call or txt me at REDACTED"
