,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/8255818,Want To Buy:  Looking to trade for ak or ar pistol,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,Looking for AK or AR pistol... for quicker response you can txt me at 3342248466
819,http://www.armslist.com/posts/8255819,For Sale:  5.7 Ammo and IWB holster,"Ammon, Idaho Falls, Idaho",$ 180,"Listed On: Thursday, April 19, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,300 rounds. Custom Lag Tactical IWB Holster for the the 5.7 right handed. $180. No trades. Text or call at 208-881-3654.
820,http://www.armslist.com/posts/8255820,For Sale:  Bersa thunder 380,"Tulsa, Tulsa, Oklahoma",$ 230,"Listed On: Thursday, April 19, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice gun no problems 1 7 rd clip
822,http://www.armslist.com/posts/8255822,For Sale/Trade:  Yugo sks,"Massillon, Cleveland, Ohio",$ 450,"Listed On: Tuesday, May 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks with sling red and green dot scope needs new battery 2 30 round mags bayonete very accurate and great shooter
824,http://www.armslist.com/posts/8255824,"For Sale:   Lk-New, 9mm STAR","Metamora,IL. 61548, Peoria, Illinois",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Star, 2 Mags, Matching #s, Mod. Super. $350.00. Questions, Details, CALL 309-267-7010Must Have FOID, ( ALL LAWS APPLY ) See The Listing, STILL FOR SALE !!!!"
825,http://www.armslist.com/posts/8255825,For Sale/Trade:  Pt111 g2 9mm,"Northport, Tuscaloosa, Alabama",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,almost brand new only been shot 8 times. Black an tan comes with 2 12 round mags an holster
826,http://www.armslist.com/posts/8255826,For Sale:  Lightly used Smith and Wesson MP Shield 9mm,"Massillon, Canton, Ohio",$ 250,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Smith and Wesson MP Shield 9mm with two mags box and holster. Only had half a box of ammo thru it, bought it for girlfriend but she decided she didn't like 9mm. No trades price firm."
827,http://www.armslist.com/posts/8255827,For Sale:  Smith A Wesson 357 MAG,"Gainesville, Gainesville, Florida",$ 600,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Smith and Wesson 357 Magnum! Great shape. Has stag grips. Price is firm. Looking to possibly trade for Glock.model 66-2
831,http://www.armslist.com/posts/8255831,For Sale:  REMINGTON 742 30-06 SPRING SEMI-AUTO,"auburn wa, Seattle, Washington",$ 300,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON 742 3006 SPRINGFIELD SEMI-AUTOCASH $299.99CREDIT $315.00
834,http://www.armslist.com/posts/8255834,For Sale:  Fayetteville April 20th.,"WEST FORK, Fayetteville, Arkansas",FREE,"Listed On: Thursday, April 19, 2018",Events,no type,no type,no type,no type,"Mineral mountain Hatchet Works will be displaying for sale Saturday April 21st. at the Fayetteville Gun Show,  Fayetteville Fairgrounds.  Come check us out for some home town pricing."
835,http://www.armslist.com/posts/8255835,For Sale:  Colt LE6920-OEM2 LE6920 223 Rem/5.56 NATO,"Wisconsin, Wisconsin, United States",$ 600,"Listed On: Thursday, April 19, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,ManufacturerColtModelLE6920Caliber5.56mm NATOBarrel Length16 inchCapacity30-39UPC098289020253  SKU  Mfg Part NumberLE6920-OEM2  Weight
836,http://www.armslist.com/posts/8255836,For Sale:  Ruger .223/.556,"Pooler, Savannah, Georgia",$ 700,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Ar-15 700 firm
839,http://www.armslist.com/posts/8255839,For Sale:  Browning Sweet Sixteen 12ga,"Bellingham, Bellingham, Washington",$ 899,"Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Sweet Sixteen 12ga (Pre-Owned)
$899 plus taxWe are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store.We will ship to your FFL for $30"
840,http://www.armslist.com/posts/8255840,For Sale:  Remington Model 722 .257,"North Carolina, North Carolina, United States",$ 500,"Listed On: Thursday, April 19, 2018",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 722 in 257 Roberts. I purchased this rifle from the original owner. It is in amazing condition Great look, No box no paper  It will be ship email me theclincher@zoho.com"
841,http://www.armslist.com/posts/8255841,"For Sale/Trade:  22"" SS bull barrel .223 wylde","Washington, Pittsburgh, Pennsylvania",$ 0,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"I have a basically new 22"" stainless bull barrel on an aero precision upper in .223 wylde for trade. I don't shoot long range so I figured I'd trade for something more practical. Open to all kinds of things. Other AR parts, rifles, shotguns, pistols, revolvers, just let me know what you have to offer if interested. REDACTED or email."
843,http://www.armslist.com/posts/8255843,For Sale/Trade:  Marlin 1894cs 357/38,"Manchester, Kentucky, United States",$ 750,"Listed On: Thursday, April 19, 2018",NFA,no type,no type,no type,no type,like new. Still has the label on the forearm stock.
