,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/8103662,"For Sale/Trade:  Kel-Tec PMR-30 w/ polished feed ramp, honed barrel throat, extra 150rds","Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Selling because I just bought a new toy and my wallet is thin. If you find this on other ads you need to make sure it cycles and feeds properly by racking several rounds or you'll be dissappointed.The magazines have a notch on the back that catches on the magazine catch inside the grip of the pistol and my magazines have a small layer of hardned epoxy on this riser that ensures they are fully seated when inserted (others fail to seat and thus fail to feed). My feedramp is polished and the barrel throat is honed properly so the bullets do not get caught on the edge. This pistol is well maintained. Comes with 150 rounds, about an additional $50 value for free.Text me, Tim, at 615-939-nine nine 2 1 $500 or best offerI have a rail mount for a light I can throw in also, if wanted.keltec, kel-tec, kel tec, pmr30, pmr 30, pmr-30, 22mag, 22wmr, 22 mag, 22 wmr"
664,http://www.armslist.com/posts/8103664,For Sale:  Cz bren s1,"Allen, Fort Wayne, Indiana","$ 1,750","Listed On: Thursday, March 15, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Cz 805 bren s1 for sale. Lnib very low rd count. Has rare luminous flip up buis and unused vortex strike fire 2 mounted but not sighted. Includes 2-30rd mags factory box and manual for both rifle and sight.i had some things come up so unfortunately for me I need to let it go.cash onlyftf ft wayne
665,http://www.armslist.com/posts/8103665,For Sale:  Mossberg 500A,"Wilmington, Wilmington, North Carolina",$ 360,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A  12 ga. Great shape. Used
666,http://www.armslist.com/posts/8103666,"For Sale:  11"" AR PISTOL w/ KAK BLADE BRACE -- PSA UPPER & LOWER","Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, April 19, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"11"" AR PISTOL w/ KAK BLADE BRACE -- PSA UPPER & LOWER$800 -- Make an offerNO TRADESIF THE AD IS UP, THE GUN IS STILL FOR SALE -- NO NEED TO ASKCASH ONLY -- MAKE AN OFFEREmail or Text (918) 504-7727PSA UPPER & LOWER11"" BarrelGriffin Armament Low Profile M-LOK RailKAK Blade Pistol Brace w/ QD Sling AdapterMAGPUL Pistol GripBCM End Plate QD AdapterALG Defense Trigger - Single Stage"
667,http://www.armslist.com/posts/8103667,For Sale:  IO AK-47,"Salinas, San Francisco, California","$ 1,000","Listed On: Thursday, March 15, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 Only been test fired. Comes with 2 10rd mags (one 10rdx30 and one 10rdx10 both California Legal), case, and single point sling. All shown here.Price not negotiable. Needed for medical bills for my kid. Must sell quickly."
668,http://www.armslist.com/posts/8103668,For Sale:  Ar 15 custom,"Belvedere, Augusta, Georgia","$ 1,200","Listed On: Thursday, March 15, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 custom buildHas 223 wylde spiral fluted stainless barrelSpike tactical 3 gun lowerFranklin bfs-3 trigger (binary)Nikon p 223 scope3 30 round mags1200 dollars not to negotiable but can budge on price I have over 1700 in buildSerious only no bullsh@t trades this is not a cheap rifle I don't want to trade any shotgunsScope in pic does not go with rifle unless you add $150
677,http://www.armslist.com/posts/8103677,For Sale:  Ruger Precision Rifle,"Tysons, Northern Virginia, Virginia",$ 800,"Listed On: Monday, April 23, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precison Rifle .308, excellent condition.  800 round count.  Sub MOA with Match Ammo.  Internals are all stock.  This Rifle is ready to take to the range or next match.  Can include match ammo for additonal price.  *Scope is not included**FFL Transfer only, fee will be covered*External Upgrades include:-Cerakote-Dead Air Break-MLOK Rail system-Magpul Rail Panels-Magpul PRS Gen 1 Stock-ERGO Grip -Harris Bipod"
678,http://www.armslist.com/posts/8103678,For Sale:  Glock 23,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"*** Glock 23*** This is a glock 23 .40. Great gun!! Comes with three mags and all the grio extender pieces. Must sell, great price"
680,http://www.armslist.com/posts/8103680,For Sale/Trade:  308 ammo.,"Greensboro, Greensboro, North Carolina",$ 65,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,I have 50 rounds of monarch 308 145grain fmj. 40 rounds of 180 grain federal soft point20 rounds of hornady American whitetail 150grain soft point 15 rounds of hornady superformance 150 grain sst6 rounds 165 grain game king. 20 rounds federal xm80c 7.62x51 149 grain fmj.Text me at REDACTED
681,http://www.armslist.com/posts/8103681,For Sale:  SIG SAUER MCX HYBRID PISTOL 300 AAC BLACKOUT,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,317","Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"SIG SAUER MCX HYBRID PISTOL 300 AAC BLACKOUT PRODUCT DETAILS   FAMILY:MCX Series  MODEL:MCX Hybrid Pistol  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Black  STOCK/FRAME:Alloy Frame  SPC FEATURE:Threaded Barrel Model  CALIBER/GAUGE:300 AAC Blackout  CAPACITY:30 rd.  # OF MAGS:1  MAGAZINE DESC:30 rd.  BARREL:9""  OVERALL LENGTH:28""  RATE-OF-TWIST:1 in 7""  SIGHTS:No Sights  ADDL INFO:MCX Upper  ADDL INFO:M400 Lower with Adapter  ADDL INFO:Pistol Stabilizing BracePurchase Here: https://www.tarriverarms.com/product/sig-sauer-mcx-hybrid-pistol-300-aac-blackout/"
685,http://www.armslist.com/posts/8103685,For Sale:  Ruger Super Redhawk 44 Mag,"Lexington, Lexington, Kentucky",$ 750,"Listed On: Thursday, March 15, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Redhawk in great condition. No trades. REDACTED
