,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/1882602,For Sale/Trade:  Para ordnance P14-45 Signature w/ 10mags,"North, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, July 28, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barely shot and in superb condition, this safe queen is an Amazing shooter. I never wanted to get rid of it but the truth is I've finally come to accept the reality that its simply too big for my hands. Also I could use some cash in my life.  The package comes w original case and paperwork, gun + 10mags (I think 3 or 4 are 10rounders and the rest 14rounders - ill have to check) could be reasonably valued in the 1000-1300$ range.
Pics available upon request - but serious inquiries only.
I am however open to trades and partial trades.
Make an offer. No low balls. Will only part ways w the right offer - the gun is exceedingly rare (I have the signature series) and I know at some point someone will appropriately value this beauty. Thanks for looking."
603,http://www.armslist.com/posts/1882603,For Sale:  MEGA DEAL! BERETTA PX4 STORM .45ACP 10  ROUND!,"MEDINA,OHIO, Cleveland, Ohio",$ 549,"Listed On: Friday, January 10, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SALE ITEM! 
FOR SALE IS A BRAND NEW IN THE BOX BERETTA PX4 STORM CHAMBERED IN .45ACP, WITH A 10 ROUND CAPACITY!  Double action only, equipment rail on bottom! Three dot sight system
REDACTED
HICKORY RIDGE FIREARMS
2323 PEARL RD 
MEDINA OHIO 
44256
REDACTED"
604,http://www.armslist.com/posts/1882604,For Sale/Trade:  Remington 1100 20 ga,"asheboro, Greensboro, North Carolina",$ 600,"Listed On: Monday, July 15, 2013",Shotguns,no type,no type,no type,Shotgun,"Nice 20 ga mag, shoots 3 inch shells."
605,http://www.armslist.com/posts/1882605,For Sale:  .44 Magnum/500 Rounds,"Midland/Mt.Pleasant, Michigan, United States",$ 250,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Freedom Munitions .44 Remington Magnum ammunition.New(not reloads) 240 gr. RNFP 1,300 fps.I paid $310 after shipping and will meet in person and sell cash only for $250 for the whole lot.Must be 21+."
608,http://www.armslist.com/posts/1882608,For Sale:  KEL-TEC .380  P3AT   LNIB,"Olympia, Seattle, Washington",$ 300,"Listed On: Tuesday, July 30, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my KEL-TEC .380 P3AT  Like New In Box
Comes with items shown in picture.
WADL and CPL required"
609,http://www.armslist.com/posts/1882609,For Sale/Trade:  New England SB2 45-70 *** Reduced ***,"Springfield, Springfield, Missouri",$ 245,"Listed On: Saturday, July 20, 2013",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,It is a older New England SB2 45-70 single shot. It has factory sights and a scope rail but no scope. I will consider handguns on trade or I might consider a rifle on trade or best cash offer.
610,http://www.armslist.com/posts/1882610,For Sale:  sig sp2022 9mm 550 obo,"bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Monday, July 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new pistol. Warranty box all paperwork and cable lock that came with pistol.  Great gun hate to sell it but need the cash. If interested REDACTED
611,http://www.armslist.com/posts/1882611,Want To Buy:  or trade,"central florida, Orlando, Florida",Offer,"Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"looking for a 357 smith 686 with 6 inch barrel..trade for some cash and my tauras 357 model 66 mint condition,"
613,http://www.armslist.com/posts/1882613,Want To Buy:  WE BUY FIREARMS!!!,"Indianapolis & surrounding areas, Indianapolis, Indiana",Offer,"Listed On: Monday, July 15, 2013",Handguns,no type,no type,no type,no type,"We are Gander Mountain, a large national retailer / FFL dealer. We buy used firearms. We are interested in looking at anything you may have. If interested please contact us at REDACTED and ask for Dan, Brad, Mike, Grant or Trent. Please, no e-mails."
614,http://www.armslist.com/posts/1882614,For Sale:  .22 ammo,"north, Green Bay, Wisconsin",$ 1,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"I have 2 ammo cans of high quality .22 for sale. I have 3400 rounds of federal in one can, and 1400 of mixed rounds in a second can. I also have 107 rounds of CCI .22 magnum. I will consider reasonable offers and will ship."
615,http://www.armslist.com/posts/1882615,For Sale/Trade:  Nice Black Ruger SR9C,"Efland/Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, July 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says: Nice Black Ruger SR9C and all factory stuff. I have about 500-600 rounds through with no issue. I just want something different. All laws followed (must have CCW or original purchase permit). 

Let's say around $400 cash FIRM and $450 trade obo FTF between triad and triangle. I am open to any offer. Worst I can say is no. Open to most anything.  Preference given to Glocks and M&Ps in 9mm, 45 ACP.  I can add a little cash for the right deal."
616,http://www.armslist.com/posts/1882616,For Sale:  Glock 26 Gen 3,"Deltona, Orlando, Florida",$ 550,"Listed On: Monday, July 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale my gen 3 Glock 26 with two ten round magazines. I probably have only 300 rounds through the gun so it has not been used that much and does not have the ""smile"" on the barrel yet. I have Talon rubberized grips on the gun but other than that it is all factory and still has the copper lube evident. Was worn for concealed carry and I will include a FoxX kydex trapp holster and a Desantis ankle holster because they do not fit my other Glocks."
617,http://www.armslist.com/posts/1882617,"For Sale:  FOR SALE Ammo   9mm, .40 s&w, .45 auto","Sterling Heights/Warren, Detroit, Michigan",$ 20,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"new, factory ammo.. message with number for fastest reply...

(6 left) 9mm Federal 50rd - $20/box or $35 for 2

(2 left) .40s&w Winchester 100rd - $45/box
(1 left) .40s&w Winchester 50rd - $25/box
(1 left) 40 s&w Federal 50rd - $25/box 

(1 left) 45 acp Winchester 100rd - $50/box
(2 left) .45 acp Winchester 50rd - $30/box or 2 for $55
(6 left) .45 acp Federal 100rd - $50/box

MUST HAVE ID AT TIME OF PURCHASE!!!"
