,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/1408594,For Sale:  NRA CENTENNIAL MUSKET,"NORTHEAST, Lincoln, Nebraska",$ 800,"Listed On: Saturday, April 6, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1871 WINCHESTER MODAL 94 WIN 3030 WITH PEP SITE.  800 FIRM.
595,http://www.armslist.com/posts/1408595,For Sale/Trade:  many differnt kinds of ammo,"elkhart/state line, Michigan, United States",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have ammo from .22 to .357 magnum. REDACTED call text or e mail
596,http://www.armslist.com/posts/1408596,For Sale:  .223 and 5.56 ammo for sale,"Manhattan, Kansas, United States",$ 500,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"MFS .223 Rem FMJ 55gr zinc plated steel.  15 boxes.     $14/box of 20. 

Tulammo .223 Rem FMJ boxer primer.  Steel case.  13 boxes.  $12/box of 20. 

ADI 5.56.  F1 Steel core  FMJ.  Brass case.  250 rounds.   $175/250 rounds.  

I'll take $500 cash if you take it all.   

Also will consider trade toward a kahr handgun or shield in 9 or 40."
597,http://www.armslist.com/posts/1408597,For Sale:  NAA .22 magnum SS,"Panama City, and close areas only, Panama City, Florida",$ 150,"Listed On: Saturday, April 6, 2013",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a NNA SS .22 magnum 5 shot in like new condition, makes a perfect pocket pistol for discreet carry, I bought this gun new last year, has been shot about 20 times, also includes a couple boxes of ammo, Face to face sell only and I do require a bill of sale and proof that you are a FL resident, No FFL Dealer info required."
598,http://www.armslist.com/posts/1408598,For Sale:  ***SOLD*** Ed Brown Special Forces .45 ACP,"Aiken, Columbia, South Carolina","$ 2,450","Listed On: Thursday, April 11, 2013",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***SOLD***

On consignment for a very good customer is this never fired Ed Brown Special Forces.  You know the gun.

$2,450.00 (Consignment, so no sales tax.  This gun is not B & M Firearms, LLC stock - just handling the transfer)

OR ... will ship via USPS Priority Mail to your FFL for $25 (No returns, so ask questions).

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
Firearms Transfers
REDACTED
REDACTED"
599,http://www.armslist.com/posts/1408599,For Sale:  HOME DEFENSE 9 MM AMMO,"Michigan City, South Bend, Indiana",$ 240,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Have a lot of brand new fresh 9 mm ammo.  3 boxes of Winchester PDX1 defender 9 mm Plus P 124 grain bonded hallow points, 2 boxes Hornady Z Max ammo in 9 mm 115 grain, 2 boxes of Hornady Critical defense 115 grain hallow points, 1 box of Federal Premium 9 mm 135 grain hydral-shok JHP 1 box of PMC Bronze FMJ 115 grain.  Comes with Plano ammo box.  $240 firm..  Great price!!  Cost me alot more in gas and my time going to find these than Im asking for."
601,http://www.armslist.com/posts/1408601,For Sale/Trade:  7.62 x 51/.308 Winchester 147gr FMJ Ammo Non-Corrosive Milsurp,"Ontario, California, United States",$ 40,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Selling a bag of 7.62 x 51 147gr FMJ ammo; Berdan primed, non corrosive. Originally a 100rd bag but I used 20 rounds. The ammo loads and fires out of my Remington 700 AAC-SD. There's 80rds left.

Asking $40 OBO."
602,http://www.armslist.com/posts/1408602,Want To Buy:  All of your WASRs,"Downdown, Orlando, Florida",Offer,"Listed On: Saturday, April 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BUYING WASR10's, WASR 10/63s, as many as you have, paying cash."
604,http://www.armslist.com/posts/1408604,For Sale:  357 Ammo,"Cheviot, Cincinnati, Ohio",$ 35,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Found a left over box of 357. Sell for 35 bucks.
605,http://www.armslist.com/posts/1408605,For Sale:  Remington 700P LTR (.308),"Northwest, Reno, Nevada",$ 900,"Listed On: Saturday, June 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700P LTR for sale.

The rifle has less than 200 rounds through it

Scope not included in this price. Rings and bases are.

WARNE rings and Nightforce 20moa 2-piece base.
It shoots exceptionally well.

I'd like $900(FIRM) for the entire package.

Willing to accept a trade for a stainless .357/.44 magnum + CASH"
606,http://www.armslist.com/posts/1408606,For Sale:  M1 Carbine stock,"Melbourne Florida, Florida, United States",$ 100,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,Nice original WWII M1 carbine stock made by Lumb Woodworking Co.
607,http://www.armslist.com/posts/1408607,For Sale:  Beretta cheetah factory case,"Mason, Cincinnati, Ohio",$ 25,"Listed On: Saturday, April 6, 2013",Holsters,no type,no type,no type,no type,This is a factory case made for a berettah cheetah .380. Case is used but in good condition. Asking 25 dollars. Seen them online for around 50. REDACTED text
608,http://www.armslist.com/posts/1408608,For Sale/Trade:  7.7 JAP 180 gr Norma,"airport, Milwaukee, Wisconsin",$ 30,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,A 20rd box of premium Norma 7.7 JAP / Arisaka with 180gr bullet that is no longer made
609,http://www.armslist.com/posts/1408609,For Sale:  Blade-Tech OWB holster for S&W model 66/19 3”,"Melton, Seattle, Washington",$ 45,"Listed On: Wednesday, May 22, 2013",Holsters,no type,no type,no type,no type,"Blade-Tech OWB holster for S&W model 66/19 3” It will also work with 66/19 2 1/2” inch barrels and most other 2 ½ & 3 inch K frames, color foliage green; $45.00 which includes shipping. You can use PayPal **
****SOLD***"
610,http://www.armslist.com/posts/1408610,For Sale:  AMD AK-47,"Newport, Corvallis / Albany, Oregon",$ 800,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new ak, only five shots through it. Original box and papers. Has folding stock and iron sights. Extremely clean. Comes with one 25rd magazine and 255 rounds of 7.62. First 800 takes it"
611,http://www.armslist.com/posts/1408611,For Sale:  Sterling Arms Stainless .22,"Sturgeon Bay, Green Bay, Wisconsin",$ 200,"Listed On: Saturday, April 6, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sterling stainless .22
shoots well
face to face only , no shipping , cash"
612,http://www.armslist.com/posts/1408612,"For Sale:  223 ammo, 22lr ammo, 9mm ammo, 380 acp ammo","bullitt county, Louisville, Kentucky",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"looking to trade ammo for a AK-47 in mint condition or a Mosin Nagant in good condition. if you have something else to trade let me know. i might be intrested in putting ammo towards a Boat with trailer  or sell for cash price below
i have below for sale
Tualmmo 223 ammo brand new in boxs  10.00 each
silverbear 223 ammo 62gr hollow points  12.00 each
Pmc Brass 223 13.00 a box
Barnaul 223 ammo 10.00 a box 
-----------------
22lr ammo
whinchester 555rd bulk box 50.00 a box
Federial 375 round box 35.00
remmington thunderbolts (50  rds in a pack)  5.00 a box 
American Eagle hollow points  (40rds per box) 5.00 each
------------------------
1 50rd box of tulammo 380 acp  25.00 a box
-------------------
whinchester 100rd bulk box of 9mm ammo   45.00 a box"
615,http://www.armslist.com/posts/1408615,For Sale:  Glock 22 Gen3 40 Cal,"Mobile, Mobile, Alabama",$ 625,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen3 40 Cal New in case never fired.  With 15 round magazine.
