,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/1823471,For Sale:  Beretta 92 Series .22LR Practice Kit,"Villa Hills, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, June 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"""Designed for practice shooting and training with the pistol you are already familiar, the 92(*) Series Practice Kit includes a steel .22LR barrel, aluminum slide with FS manual safety and firing pin block device, recoil spring guide, recoil spring, magazine loader and 10 round techno-polymer magazine. The slide features a fixed front sight and fully adjustable rear sight. The locking system becomes blow-back. The finish is matte black.
 (*)The Kit can be mounted on ALL SERIES 92 PISTOLS WITH STANDARD FRAME - MODELS 92SB, 92F, 92FS, 98F, 98FS and 96 as well as MODELS 92G, 96G, 92D, 98F CAL. 7.65 MM PARA and on the TARGET, BRIGADIER, CENTURION AND ELITE versions. 
 However, the practice kit cannot be used on models:
 - COMPACT L and COMPACT L ""TYPE M"", due to their shorter frame and slide,
 - COMBAT, STOCK, and BILLENNIUM versions due to their totally different safety systems (frame-mounted safety),
 - 90-Two (9mm/.40S&W), 92A1 and 96A1 due the different frame dimensions.""

 $450.00 plus $20.00 (shipping/insurance). Accept USPS Money Order please. Can pick up locally.  Paid $437.00.
 NIB (New In Box) never opened. Latest production of the 22LR Practice Kit.
 NO FFL REQUIRED (slide, barrel)"
472,http://www.armslist.com/posts/1823472,For Sale/Trade:  Sig Sauer 556 piston drive with Troy FDE rail,"Franklin, Dayton, Ohio",$ 1,"Listed On: Saturday, June 29, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a used Sig Sauer 556 patrol model. This is a gas piston rifle with 2 settings. Has Troy FDE quad battle rail, Troy fore grip, and Daniel Defense sighting system. This package includes the rifle, one 30 round windowed FDE mag, and rifle case. $1300 OBO. Open to trades."
473,http://www.armslist.com/posts/1823473,For Sale/Trade:  Trade generator for handgun,"Metairie, New Orleans, Louisiana",$ 575,"Listed On: Saturday, June 29, 2013",Handguns,no type,no type,no type,Revolver,"I have a like new generator with aprox 10 hours run time. 6250 coleman with suburu motor. Runs like new and is very quiet. Wanting to trade for 357 revolver or 9mm handgun. Will consider other gun trades. No junk please. I value my generator at 575.00. 

5REDACTED text"
474,http://www.armslist.com/posts/1823474,For Sale/Trade:  Overstocked on Ammo,"Tri-County Area, Lexington, Kentucky",$ 0,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"9MM: Aguila 124gr. FMJ (550rds) $20 per 50rd box
.45 Auto: Blazer Brass 230gr. FMJ (400rds) $27 per 50rd box
7.62x25: Sellier & Bellot 85gr. FMJ (750rds) $23 per 50rd box
7.62x54: Bulgarian Silvertip 147gr. (600rds) $6 per 20rd box
.303 British: Prvi Partisan 174gr. FMJBT (200rds) $19 per box"
475,http://www.armslist.com/posts/1823475,For Sale:  Ak-47 30 Round Magazines Brand New!!!!!,"Parker, Denver, Colorado",$ 20,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,"I have 7 extra Tapco polymer Ak-47 - 30 round 7.62x39 magazines for sale before July 1st.

20.00 each Cash if you are not in Denver...

Face to face CASH ONLY in Parker and I will remove when sold or on June 30th...."
476,http://www.armslist.com/posts/1823476,For Sale:  Instant-ON laser for KelTec P32 and P3AT 380,"Destin, Pensacola, Florida",$ 100,"Listed On: Thursday, July 25, 2013",Optics,no type,no type,no type,no type,"Arma Laser, touch sensitive Tactical laser System with Desantis Holster Both NIB $100 FTF Destin"
477,http://www.armslist.com/posts/1823477,For Sale:  Ruger LC-9 NRA edition,"South End, Louisville, Kentucky",$ 375,"Listed On: Saturday, June 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Ruger LC-9 NRA Edition
Barely used
Comes with 1 magazine
Box
Papers

$375.

Email or TEXT REDACTED"
478,http://www.armslist.com/posts/1823478,For Sale:  CZ P-07 Duty,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, June 29, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"CZ P-07 Duty 
.40 S&W
Also comes with a 100rd box of ammo un opened.
Will sell gun without ammo for $400
Great reliable pistol, very accurate at close and long ranges.
I have everything it came with when I bought it.
Always kept in its case and well taken care of.
Call or text REDACTED
Location...Owasso,Ok"
479,http://www.armslist.com/posts/1823479,For Sale:  Glock 26,"Lawrenceville, Atlanta, Georgia",$ 500,"Listed On: Saturday, June 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great working EDC Glock 26 for sale.  Very dependable and would depend my life on.
480,http://www.armslist.com/posts/1823480,For Sale/Trade:  Taurus PT92,"Tacoma, Washington, United States",$ 10,"Listed On: Saturday, June 29, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Taurus PT92 all black
5-17rd mags
2-30rd mags
Pistol light
Shldr holster
Maybe ammo with the right deal

REDACTED
650ish trade value 550ish cash value I'm flexible so make a offer, but please no low -ballets or scumbags."
482,http://www.armslist.com/posts/1823482,"For Sale:  AR-15 5.56 16""  Bull Barrel with Modular Rail System","Shreveport, Shreveport, Louisiana",$ 449,"Listed On: Saturday, October 19, 2013",Rifles,no type,no type,no type,Rifle,"IN STOCK AND READY TO SHIP

purchase at www.cbarms.com"
483,http://www.armslist.com/posts/1823483,For Sale:  1,"111, Denver, Colorado",$ 1,"Listed On: Saturday, June 29, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.....
484,http://www.armslist.com/posts/1823484,For Sale/Trade:  7mm savage 116 cal w/ simmons scope,"Goodlettsville, Nashville, Tennessee",$ 500,"Listed On: Saturday, June 29, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my savage 7mm bolt action rifle. Great condition, shot less than 20 times. I am asking 500 obo cash value."
485,http://www.armslist.com/posts/1823485,For Sale:  springfield xds,"louisville, Louisville, Kentucky",$ 550,"Listed On: Saturday, June 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box unfired xds 9mm and all the gear that comes in box
486,http://www.armslist.com/posts/1823486,For Sale/Trade:  Kahr PM40 Black stainless **SPF**,"WLR, Little Rock, Arkansas",$ 600,"Listed On: Saturday, June 29, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr's ""Pocket Thunder"" PM40 in the black stainless model.  Comes with 2 extra mags, total of 4 mags.  This pistol in new and unfired.  MSRP $835 without the extra mags."
487,http://www.armslist.com/posts/1823487,For Sale/Trade:  Ruger LCP-LM  !!!!!SALE PENDING!!!!,"airport/gander mtn., Jacksonville, Florida",$ 380,"Listed On: Saturday, June 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with Laser Max from factory in factory box with all factory items.
Was test fired at factory on 12-26-2012 and has been fired less than 50 times since.
Comes with box [50 rounds] of PMC Bronze 90 grain FMJ .380
AND  24 loose  PMC Bronze 90 grain FMJ .380
AND  A leather right hand IWB holster
  F2F  Legal to own   $380.00


Slide Material: 	Alloy Steel 	Slide Finish: 	Blued
Barrel Material: 	Alloy Steel 	Barrel Finish: 	Blued
Barrel Length: 	2.75"" 	Length: 	5.16""
Width: 	0.82"" 	Height: 	3.60""
Weight: 	9.90 oz. 	Sights: 	Fixed/LaserMax CenterFire™
Capacity: 	6+1 	Grip Frame: 	Black, High Performance, Glass-Filled Nylon
Twist: 	1:16"" RH 	Grooves: 	6
MA Approved & Certified: 	No 	CA Approved: 	No"
488,http://www.armslist.com/posts/1823488,For Sale:  Sig Sauer 22cal Rifle,"Pocatello/Chubbuck, Idaho Falls, Idaho",$ 500,"Listed On: Friday, July 5, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It is in great condition and comes with three magazines. Two 25 round and one 10 round. I also have 2500 rounds I will include. I am firm on the price. The ammunition will only be sold with the rifle. Let me know if you have questions or want to take a closer look.
Josh REDACTED"
