,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/1407621,For Sale:  cz rammi 40 cal,"cabot, Little Rock, Arkansas",$ 400,"Listed On: Saturday, April 6, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,cz rammi 40 cal selling for 400 comes with two seven round mags plus a extened eight barely shot  email or call timmy @ REDACTED
622,http://www.armslist.com/posts/1407622,For Sale/Trade:  IGEN NV 20/20 DIGITAL NIGHT VISION,"north, Knoxville, Tennessee",$ 400,"Listed On: Saturday, April 6, 2013",Tactical,no type,no type,no type,no type,UNFREAKN BELIEVABLE!!!! THIS unit is better than generation 2 and as good as gen 3 but at half or a third of the price. Google it or check out you tube. Has 4 different colors green blue red and black and white. On board processor is much better and more reliable than previous N/V. This is the future of N/V........REDACTED
623,http://www.armslist.com/posts/1407623,For Sale/Trade:  MP15T WITH MAGPUL FURNITURE AND TRIGGER JOB,"Athens, Huntsville, Alabama",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Smith and Wesson MP15T for sale.  It has the Troy steel flip up sights, not the cheap poly Magpul sights Smith started putting on this series a couple years ago.  I am the original owner and it has around 500-600 rounds on it.  It has a few tiny finish wear spots on the left side of the upper receiver, but other than that it is in like new condition.  Here are some of the stats:
- factory case
- trigger job (light and short)
- Troy Steel flip up sights
- Troy free floating rail
- Magpul rear grip
- Magpul front angle grip
- Magpul ACS stock on a MILSPEC tube
- (2) PMAGS

I also have a Eotech 512.A65 that is less than 3 months old.  I will not let it go until the MP15T it sold."
624,http://www.armslist.com/posts/1407624,Want To Buy:  Beretta Neos,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to buy a Neos .22 any barrel length.
625,http://www.armslist.com/posts/1407625,For Trade:  Heckler and Koch VP-70,"gahanna, Columbus, Ohio",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a pristine condition (98%) Heckler and Koch VP-70. Has box, paperwork/test target and 1 18rd Mag. This particular gun was manufactured in 1981. These guns were the first polymer framed pistol put into production, and are really neat piece of history and are great shooters as well.

Im open to all trade offers but im looking for a few things in particular (cash to add if appropriate). list below... Also into Custom/antique/Collectable/one of kind/unique firearms!

Savage 99
Lever Action Rifles
Anything in 41mag
1911's
Full size/mid size Glocks in 9mm or 45
Glock 34 or 35
CZ75
browning high power
S&W or Colt revolvers
AR-15 Complete Uppers"
626,http://www.armslist.com/posts/1407626,For Sale:  Henry Repeating Arms 22 Pump Action Rifle,"South Bend, South Bend, Indiana",$ 460,"Listed On: Saturday, April 6, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Henry model H003T. 19.75 inch OCTAGON barrel.
22LR, 22 Long and 22 short. Holds 15 22lr
6 lbs, adjustable rear sights
MSRP: 510.00 brand new
Shoots great and in like new condition. Very well taken care of.
Comes with 100 rounds of 22 long rifle ammunition."
627,http://www.armslist.com/posts/1407627,"For Sale:  S&W 63  22LR, Taurus 24/7 .45 and 17 HMR","Birmingham, Birmingham, Alabama","$ 1,400","Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 63 6 shot 22,  Taurus 24/7 pro DS .45 and Mossberg 817 Intl. 17 HMR.  Selling all 3 for 1400. May come down a bit, not much.  You also get 570 rounds of 45.  Getting it at $20 a box.  Guns are in great shape, 17 HMR and scope are new scope is a  6-18x44.  The Model 63 is scarce, no one parts with them and bring a high price when found.  This is an early model, clean and shoots great. Feel free to send offers, anything under $1000 is ignored and no response.  No trades.  FTF with bill of sale done."
628,http://www.armslist.com/posts/1407628,For Trade:  7mm rem mag savage 116 weather warrior,"Goodlettsville, Nashville, Tennessee",Offer,"Listed On: Saturday, April 6, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Savage 7mm REM MAG 116 weather warrior for sale or trade. Price is negotiable. Text 615-nine7four-37five6
629,http://www.armslist.com/posts/1407629,For Sale/Trade:  37 mm launcher,"Wixom, Michigan, United States",$ 400,"Listed On: Saturday, April 6, 2013",Rifles,no type,no type,no type,no type,37 mm launcher that bolts under ar 15 . Has the hanguard abd hardware to mount under ar. Uses uscg App. Flares smoke or gass rounds. If interested my number is 248 686. 4141 400 obo
630,http://www.armslist.com/posts/1407630,"For Sale/Trade:  S&W 66-4 .357 mag 6""","Between Danville and Champaign, Champaign / Urbana, Illinois",$ 550,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for sale/trade an excellent conditon S&W model 66, stainless steel 6"".  Gun has had exactly 50 rounds of .38 spl. through it.  Locks up extremely tight.

IL FTF must have valid FOID.  IL FTF may also purchase 300 rounds of .38 spl with the gun for an additional $50.00"
632,http://www.armslist.com/posts/1407632,For Sale:  B.E.A.R. by Adcore Defense AR-15,"Menomonie Area, Eau Claire, Wisconsin","$ 1,575","Listed On: Saturday, April 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"16"" 1 in 9 twist free floated barrel
Free floated quadrail
Ergo grip
Foregrip
Single point sling adapter with MS3 single point/two point sling
Bi-pod
Monopod
Recoil pad
3-9 NCSTAR scope with military/illuminated reticle
2 - 30 round magazines
100 rounds ammo

Not interested in trades. Out of state transactions through FFL only. Shipping and FFL transfers typically $110 (To be paid by purchaser). Prefer face to face with Wisconsin resident. Must be legal to purchase with valid ID. Must sign Bill Of Sale (Provided by me) A current, valid WI CCW permit is very helpful. I will travel to meet up to 1/2 way. Provide phone number with your response if you'd like to correspond with phone instead of email. Thank you for your interest"
633,http://www.armslist.com/posts/1407633,For Sale:  Taurus pt140 pro,"franklin, Indianapolis, Indiana",$ 400,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 ten round mags comes with cleaning brush paper work and case asking 400 text REDACTED
634,http://www.armslist.com/posts/1407634,For Sale/Trade:  KelTec Sub 2000 40 cal,"Greenwood, Greenville, South Carolina",$ 550,"Listed On: Saturday, April 6, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used keltec 40 caliber that comes with a bipod, carry case and 29 round mag. this one accepts Glock mags. Gun shoots great. $550 or BO. text REDACTED"
