,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/1242533,For Sale:  Custom AR-15,"Hornell, Rochester, New York","$ 3,200","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15. DPMS upper and lower, gissle 2 stage trigger, hydraulic buffer, Nickle plated bolt carrier, Nikon M-223 scope and mount, DPMS mini SASS 18"" barrel 1-10 twist, custom painted quad rail, pistol grip and stock. Asking $3200 OBO. Call or text zack at REDACTED trades possible. Let me know what you have"
534,http://www.armslist.com/posts/1242534,For Trade:  M9 Berreta for Trade,"San diego, San Diego, California",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,M9 Beretta. Less than a year old. Less than 300 rds put through it.
535,http://www.armslist.com/posts/1242535,For Sale:  xm193 federal 55 grain 200 rounds,"Fort Wright, Northern Kentucky, Kentucky",$ 140,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 20 rounds of xm193 Federal Ammunition. All unopened. 
No Trades, No Shipping sorry    For local only.  Cash"
536,http://www.armslist.com/posts/1242536,For Trade:  Taurus PT92Af  9MM W/Decocker,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PT92 Taurus with factory walnut grips, 3 15 round mags, A M9 holster and a rubber set of Hogue grips, Gun is Flawless and shoots the same, Low round count and gun is tight shooting, This is a beautiful Pistol.   Early Model made on beretta Equipment."
537,http://www.armslist.com/posts/1242537,For Sale:  NCStar P4 Mark III with red dot,"Harrogate, Tennessee, United States",$ 120,"Listed On: Tuesday, March 12, 2013",Optics,no type,no type,no type,no type,NCStar P4 Mark III with red dot
538,http://www.armslist.com/posts/1242538,For Sale:  SP2022 (Sig Pro in 40 S&W),"South Wichita, Wichita, Kansas",$ 420,"Listed On: Tuesday, March 12, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this gun with CCW in mind, but later decided it was to heavy for me . The gun is in great condition, only had about 200 rounds through it. I also have 2 addition 12 round magazines and 1 additional 10 round magazine. Asking $420 (including extra mags) There is very little wear on the finish. It also has both the small and large interchangeable backstrap."
539,http://www.armslist.com/posts/1242539,For Sale:  22,"north, Springfield, Missouri",$ 65,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,22 bricks 555rnd 65 no deals
540,http://www.armslist.com/posts/1242540,"For Sale:  MAGS- HI CAP- AR-15, SKS, AK-47, AK-74, XD-40 magazines","sandbridge, Hampton Roads, Virginia",$ 20,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"I have a few brand new high cap mags, in hand.  These count as 3 922(r) parts.  I prefer to transact with PayPal and will ship for cost.

Rifle mags are all Poly, XD is blued steel-

AR-15 Thermold 20rd- $25 each, 3 or more $20 each
AR-15 Thermold 30rd- $30 each, 3 or more $25 each

SKS 20 round Tapco- $40 each, 3 or more $35 each


Ak-47 30 round Tapco - $30 each, 3 or more $25 each

Ak-74 40 round ProMag- $30 each, 3 or more $25 each!!!

XD-40 20 round ProMag- $40 each, 3 or more $35 each

You can Email or call me at 704-942-4eight2eight"
541,http://www.armslist.com/posts/1242541,For Sale:  complete lower,"puyallup, Seattle, Washington",$ 425,"Listed On: Tuesday, March 12, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Lowers 425.00 call or txt 253.273.7412
542,http://www.armslist.com/posts/1242542,For Sale:   2 COMPLETE SETS OF NBC GEAR less the gas mask!!!!!!!!!,"Tacoma, Seattle, Washington",$ 200,"Listed On: Wednesday, March 27, 2013",Miscellaneous,no type,no type,no type,no type,"2 sets of NBC gear (comes w/boots, pants, gloves, jacket, and personal decon kit )....size large, long, and med, reg.  Each set has his own ACU carrying bag. I also have a set of multicam colored deltoid protectors, a kidney protector, and a groin protector. I will send pics upon request. I will entertain any reasonable offers.."
543,http://www.armslist.com/posts/1242543,"For Sale:  Self made, .44 6 shooter.","Nampa, Boise, Idaho",$ 85,"Listed On: Tuesday, March 12, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Cap and ball 6 shooter.  Very basic, fun Gun I made years ago.  A little rust on the Cylinder, but shouldn't be hard to clean up a bit.  shoots great."
544,http://www.armslist.com/posts/1242544,For Sale:  Mossberg 100atr 30.06 (deer thug) edition,"Ozark, Springfield, Missouri",$ 400,"Listed On: Friday, March 29, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice 30.06 for sale, it's the mossy oak deer thug edition with a barska 3x9x40 scope  and a blackhawk 9-15"" bipod. Comes with box, sling and a full box of hornady hollow points!! Gun is the LBA action. Asking 400$. REDACTED"
545,http://www.armslist.com/posts/1242545,For Sale/Trade:  New Frontier Armory  Complete Lower AR15 nib,"orlando, Orlando, Florida",$ 425,"Listed On: Tuesday, March 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Frontier Armory LW-15 Complete Lower AR15 nib 425.00 trade 352.634.2o84 new in box
546,http://www.armslist.com/posts/1242546,For Sale:  5.56N [223 REM] cases for sale,"Laconia, Concord, New Hampshire",$ 900,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"5 cases PMC Green tip 62 grain, SS-109 5.56N, 1000 rounds each, unopened. $900/Case"
547,http://www.armslist.com/posts/1242547,Want To Buy:  WTB Taurus Tracker HMR 17,"North Dayton area, Dayton, Ohio",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a stainless HMR 17 Tracker with six and half inch barrell. Let me know how much you want for it. Will trade a Remington Woodmaster 742 30-06 w/redfield scope if interested. Please text REDACTED. Thanks
548,http://www.armslist.com/posts/1242548,For Sale:  Smith model 49,"ne, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very good little concealed carry for womans purse or fits neatly in hollow of side with nice leather holster. Can be cocked with hammer. Price firm
549,http://www.armslist.com/posts/1242549,For Sale/Trade:  Front Grip,"122nd burnside, Portland, Oregon",$ 10,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"i have hand front grip for AR 15, will trade for one box of 5.56 or .223"
