,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/1353487,For Sale:  *** TRADED ***,"Wixom, Detroit, Michigan",$ 750,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P 40

- 4.25"" Barrel
- Only 300 Rounds Fired
- No Thumb Safety
- No Magazine Disconnect
- Case and Lock
- Three (3) Backstraps
- ATEi Trigger Job (4.5 LB Trigger - 4.33 To Be Exact)
- ATEi Custom Made Sear
- ATEi Enhanced Reset
- ATEi Radius and Polish Safety Plunger
- Trijicon HD Night Sights (Installed by ATEi)
- Three (3) 15-Round Magazines
- Blade-Tech Kydex Holster
- Blade-Tech Double Magazine Pouch
- Maglula Uplula Speed Loader
- Ear Plugs

Very nice M&P with trigger and sight work done by Doug at ATEi!

$750 OBO

Exceptional value. All reasonable offers will be considered.

.40 ammo is MUCH easier to find than 9mm!

I'LL THROW IN A FOURTH 15-ROUND MAGAZINE TO THE FIRST PERSON WHO OFFERS $750"
489,http://www.armslist.com/posts/1353489,For Sale:  S&W SIGMA 9MM SLIGHTLY USED IN GREAT COND with ammo! 40sigma with ammo 2!,"muncie, anderson, noblesville, fishers, Indianapolis, Indiana",$ 400,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W SIGMA 9MM OR SIGMA 40 BOTH USED WILL SELL BOTH GUNS FOR $400each firm what i paid after tax for them.> WILL SELL GUNS WITH AMMO FOR $500 for the 9mm and $460 for the 40sw
9MM SIGMA will come with 250rds fmj for $500
40s&w SIGMA will come with 100rd wwb 165gr fmj and 50rds fed 180gr fmj fn for $460
could add more ammo if u want to discuss price. cash only ftf would like to meet asap today or tomorrow night must have indiana drivers lic or ltc. will photo your id with your new gun just to cover myself. let me know which one you want i will not sell both at same time."
490,http://www.armslist.com/posts/1353490,For Sale:  223 ammo,"tri cities, Washington, United States",$ 650,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I HAVE 2000 ROUNDS NEW IN BOX OF .55GR 223 LELLIER AND BELLOT

$650.00   PER 1000 

 REDACTED in tricities will be in seattle next week"
491,http://www.armslist.com/posts/1353491,"For Sale:  Once fired brass .233,.45, 40, 9mm","Billings, Billings, Montana",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,Selling once fired brass for a nickel a round 697-4198
492,http://www.armslist.com/posts/1353492,For Sale:  2100 rds of .22 LR-MISPRINT,"East, Tulsa, Oklahoma",$ 290,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"All new boxes, mostly Blazer and Remington.  
Will consider any gun trade. 
Cash price is $80 per box of 525 rds. I'll sell the lot for $290."
494,http://www.armslist.com/posts/1353494,For Sale:  For Sale .22 shorts 450rds 29gr Remington,"ocala, Gainesville, Florida",$ 60,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Hello i am not a dealer i have a couple of cases of .22 long rifle ammo 1000's of rounds available. all brand new in box from store

For Sale .22 shorts 450rds 29gr 

MAY SHIP ON REQUEST

CALL 1-REDACTED"
495,http://www.armslist.com/posts/1353495,"For Sale:  Colt AR-15 A2 Sporter II All-COLT, As-New Cond!  Another Tactical Firearm From Jackson Armory!","Georgia, Georgia, United States","$ 1,650","Listed On: Thursday, March 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 A2 Sporter II .223, All-Colt, AS-NEW Condition. Stock # MSR251713CEE."
496,http://www.armslist.com/posts/1353496,For Sale:  Smith and wesson or ar-15 5.56. Like new only 40 rds fired,"Hayden, Birmingham, Alabama","$ 1,700","Listed On: Thursday, March 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have an like new smith and wesson optics ready ar15. 5. 56 or 223. I have only shot about 40 rounds through it. Comes with 1the 30 rd pmag and four 20 rd mags. I have about 200 rounds of ammo that i will sell separate. Price for ar and mags is $1700. Thanks can send oics upon request.
497,http://www.armslist.com/posts/1353497,For Sale:  190  rounds 40 SW,"Reno, Reno, Nevada",$ 125,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"The 2 boxes of 50 count are factory reloads, there are 2 boxes  25 count Remington Home defense and 2 boxes of 20 count Hornady plus few misc rounds.  Want to sell all together as I live out town aways and dont want to make extra trips.

Please text or call REDACTED
Thank you"
498,http://www.armslist.com/posts/1353498,For Sale:  400 rounds of tula 223 in 20 round boxes,"south hsv, Huntsville, Alabama",$ 175,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,400 rounds tula 223 in 20 round boxes. 55 grain i think. In south huntsville. 175 obo.
499,http://www.armslist.com/posts/1353499,For Sale:  Regent 350RC .45 ACP,"Fletcher, Asheville, North Carolina",$ 590,"Listed On: Thursday, March 28, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Coming in next week we have two Umarex Regent 350RC .45 ACP.  Black with Hogue slabside grips, tactical rail, and commander sized 4"" barrel.  At $590 these won't last long!
For more info email REDACTED or call REDACTED.

L-R Custom Firearms
A Veteran Owned Company"
500,http://www.armslist.com/posts/1353500,For Sale:  Federal 223 Bulk pack 100,"Concord, Concord, New Hampshire",$ 50,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"I have a new box of Federal 223 100 round brick. New!!
I have seen these go for $70+ on gunbroker so I'm asking for $50 even.

603-224-8239 if interested."
501,http://www.armslist.com/posts/1353501,For Sale:  Gun Show or Euopment Cases?,"North, Fort Wayne, Indiana",$ 50,"Listed On: Thursday, March 28, 2013",Handguns,no type,no type,no type,no type,"I have 2 nice cases that would make great transport cases for a gun show vendor or any equipment. Tough plastic construction with handles and wheels. 6"" x 24"" x 54"".  Buy both for $50. Email or text REDACTED"
502,http://www.armslist.com/posts/1353502,For Sale:  Ruger 10/22 bull barrel,"Fyffe, Huntsville, Alabama",$ 600,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 with camo stock, majestic arms aluminum bull barrel, Caldwell bipod, barska 3x9x40 scope, sling in picture is not included. Will also look at trades"
503,http://www.armslist.com/posts/1353503,For Sale/Trade:  llama max 1 full size .45 and 400 rounds and extras,"wayne/stark county, Ohio, United States",$ 600,"Listed On: Thursday, March 28, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 style llama max 1 for sale or trade comes with 1 colt mag and 350 rounds of brass ammo and 50 rounds of cci blazer all 230 grain fmj also comes with a hard case and a blackhawk holster and a uncle mikes holster gun has some finish wear on slide but looks great frame is stainless  600.00 obo/ trade
504,http://www.armslist.com/posts/1353504,For Sale/Trade:  Tri-Rail metal scope/accessory mount for your rifle,"South Orlando, Orlando, Florida",$ 1,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"I don't have much use for it, I believe it is aluminum and in good condition."
506,http://www.armslist.com/posts/1353506,"For Sale/Trade:  Taurus Tracker 357, Para Ordnance 40 IDA 1911 , Smith & Wesson Model 10","Toledo, Toledo, Ohio",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus Tracker 357 Magnum Stainless Revolver $500 

Para Ordnance 40.16 IDA $750

Smith & Wesson 38 Revolver Model 10-6 $400

Call REDACTED or Email

Photo's available through email. FTF Toledo Cash Only."
507,http://www.armslist.com/posts/1353507,For Sale:  Ruger,"Hocking County, Columbus, Ohio",$ 500,"Listed On: Thursday, March 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100
 4in barrel 357 Mag/38 Special 
 asking $500 cash   SALE PENDING

 Local Deals or You Travel!!!!!!!!!
 No boxes, papers, or ammo included
 No trades
Serious Buyers only"
