,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
964,http://www.armslist.com/posts/1305964,Want To Buy:  AR 15,"Hastings, Grand Rapids, Michigan",$ 850,"Listed On: Thursday, March 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to spend up to $850 for an AR-15. Ban is done, prices are dropping and stores are getting frequent shipments in. Your m&p sport, DPMS oracle, and Bushmaster Carbon 15 are all $750 guns tops. I have been patient since this nonsense started and I can continue to be patient until walmart is stocked again. Or, we can make a reasonable deal. call/txt (two six nine) 9 zero 8- two817. Willing to drive an hour."
965,http://www.armslist.com/posts/1305965,"For Sale:  PMC .223 200 RDs, NIB - $200 O.B.O.","Thornton, Colorado, Denver, Colorado",$ 200,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,I have 200 RDs of PMC Bronze 223 for sales.  Asking $200 O.B.O.
966,http://www.armslist.com/posts/1305966,For Sale/Trade:  couple rifles/pistol for sell or trade!!!,"west, Wichita, Kansas",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,Marlin                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1. Marlin 336 w/ scope and checkered stock very nice rifle have one box of ammo
2. German 8mm mauser w/ markings also have dies and ammo
3. Marlin 60 22 long rifle stock has some scratches but very good shooter
5. I have a H&R 9 shot 22 lr revolver that is in great shape just missing hand grips
Interested in a good scope, other firearms, bypods, ect... just throw me a offer.
Txt only REDACTED
thanks for looking!"
968,http://www.armslist.com/posts/1305968,For Sale:  2 100RD BOXES OF FEDERAL 9MM 115 GR RN,"Halls/Maynardville, Knoxville, Tennessee",$ 35,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,I would like $40 each but will take the best offer. call/text 865-two06-thirteen29 or enail if interested
969,http://www.armslist.com/posts/1305969,"For Sale:  Rock River 7""   (NFA OR PISTOL!) Upper Complete BCG & CH","Gastonia, Charlotte, North Carolina",$ 850,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"Customized Rock River  5.56 NATO Chamber A4 forged Upper Receiver
7 Inch A4 Pistol Upper Half, .223/5.56 
With Aluminum Free Float Quad Rail
1/9 twist Chrome Moly Barrel 
Gas Block Sight Base
M4 Feed ramps
Chrome Bolt Carrier Group < Properly Staked, and Head Spaced, see photos
Phase 5 Tactical Comp Break

300 Rounds of clean brass down range.
This mother is load and proud and runs perfect. Not one issue, miss feed, FTF or FTE.


This was on a Pistol and shot target style so it hasn't been even ran hard yet.
I think you will be highly impressed with it....

Shipping is available at your cost. Since this is considered a ""PART"" until you mount it, It can be shipped right to your home from mine. If you need a quote just ask me. Insurance will be a must but it's not going to be too bad since the weight is not bad and no FFL fee involved.

You MUST put this on a LOWER with a Pistol Tube
Or
Have NFA Tax stamp to own and build a Short Barreled Rifle
If you are not sure, don't, if I can help you with that just ask me.
No Trades 
Must be used For pistol and SBR applications only, all NFA rules apply."
971,http://www.armslist.com/posts/1305971,For Sale:  45 acp Winchester 100 Rounds Sealed box 50.00,"Conover, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"230 grain FMJ 100 rounds new manufacture
no shipping.cash pickup only"
972,http://www.armslist.com/posts/1305972,For Sale/Trade:  intratec ab10 tec9,"norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, March 21, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bnib intratec tec 9. Less then 20 down the pipe I'm the second owner of this gun I has been kept in a safe all its life. Comes with two metal hicaps orig. Box and all fact. Pprwrk.
973,http://www.armslist.com/posts/1305973,"For Sale/Trade:  Weatherby Vanguard .300 WBY Mag, make offer","Summerville, Charleston, South Carolina",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a .300 WBY mag.  Comes with installed blackwood stock, black synthetic stock, and a CMO 8x56 scope on Leupold mounts.  Have a couple rounds of ammo to go with it."
974,http://www.armslist.com/posts/1305974,For Sale:  9MM $20.00 (53 COUNT),"Garden city, Myrtle Beach, South Carolina",$ 20,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I HAVE (29) CCI AND (24) WINCHESTER 9MM 115 GR. FOR $20.00.
NO BOX--YOU GET WHAT YOU SEE IN A CLEAR BAG.(53 COUNT)
NOTE: THESE ARE NOT RELOADS. GREAT FOR TARGET OR RANGE.
$20 CASH ONLY-- WILL DO LOCAL SALE ONLY--REDACTED"
976,http://www.armslist.com/posts/1305976,For Sale:  make offer: glock 21,"crawford county, Macon, Georgia",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 21. gen 3 45 cal.
comes with 2   13 round mags
and glock box
cash and pickup"
980,http://www.armslist.com/posts/1305980,For Sale:  .223 FEDERAL AMMUNITION,"North Medford, Medford, Oregon",$ 375,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle 
55gr, FMJ, Brass Case 
25/20rd Boxes, 
500rds total

FTF/Local Area
Medford, Central Point, Grants Pass, ect
Will Not Ship"
981,http://www.armslist.com/posts/1305981,For Sale:  RCBS  32 H&R Reloading Dies- 3 die set & shell holder,"West, Salem, Oregon",$ 25,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"RCBS 3 die set will reload 32 H&R magnum, 32 S&W Long or 327 Magnum, In excellent condition. RCBS #2 shell holder included."
983,http://www.armslist.com/posts/1305983,For Sale:  9MM BRASS FMJ AMMO. SALE OR TRADE,"MCMINNVILLE, Tennessee, United States",$ 25,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,SELL OR TRADE 9MM 1000 RNDS $25 BOX OF 50 OR $22 A BOX IF YOU TAKE ALL. ALL 9MM BRASS CASE FMJ. I AM LOOKING FOR HANDGUN OR 30-06 RIFLE. CALL OR TEXT REDACTED.
984,http://www.armslist.com/posts/1305984,For Sale:  9mm stoeger with 2 clips and 1 boxes of FMJ's and soft case,"Cadott, wi, Eau Claire, Wisconsin",$ 525,"Listed On: Thursday, March 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Im selling a 9mm replica of the beretta cougar for 525 obo. It is a really nice shooting handgun. Comes with 2 clip 50rounds of fmj's and soft case. call or txt for more info. 715-379-29three2
985,http://www.armslist.com/posts/1305985,For Sale:  NEW Butler Creek Hotlips 25rd Mags,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"NEW Butler Creek Hotlips 25rd mags for the Ruger 10/22
Have three mags im selling
$35.00 for one
$100.00 for all three"
986,http://www.armslist.com/posts/1305986,For Sale:  Norinco 7.62x39 SKS,"Canton/Akron, Cleveland, Ohio",$ 525,"Listed On: Thursday, March 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco ""Sporter"" type 56 SKS in 7.62x39 rifle.  Manufactured in the 0224 plant with serial 
#20,***,***.  Comes with matching part numbers, spike bayonet, canvas sling, original 10 round magazine assembly and aftermarket 30 round polymer magazine.  The rifle has a Combat Exchange black, synthetic full stock with cheek rest and padded recoil pad.  Rifle does not include the original wooden stock.  This purchase will also include the following SKS related items:  2 extra canvas slings, 1 blade bayonet, 2 green plastic oil bottles, butt stock accessory tube with brushes and an owner's manual.

Gun is very clean.  Local transaction (within reason).  Must purchase all the items as one package.  Cash only - no trades.  Contact me by email with any questions or very reasonable counter offers."
987,http://www.armslist.com/posts/1305987,For Sale:  Like New Bushmaster,"clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Like new Bushmaster AR-15 less than 50rds . 

$1250  Or trade for kimber, hk + cash 

or 2 other pistols"
