,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/1287548,For Sale:  GLOCK 17 GEN 4,"Dearborn Heights area, Detroit, Michigan",$ 1,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 23rnd mags and 1 17 rnd flush fit mag and Blackhawk serpa level 2 holster. Gun has a little less then 3 mags thru it. $700 with everything or best offer.
550,http://www.armslist.com/posts/1287550,For Sale:  BNIB AR Magazines!,"Cheap priority shipping!, Kansas, United States",$ 25,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"I have for sale brand new 30 round steel AR Mags. I am in NH but am happy to ship to you for a flat rate of $5 for up to 4, or $10 for 5 or more for priority shiping. These are E Lander Israeli military mags; I've put over 200 rounds downrange through my Sig 556 with one of these and it has functioned flawlessly.

$25 each, 5 for $120 or 10 for $230"
551,http://www.armslist.com/posts/1287551,For Sale:  5.56 .223 Federal XM855 Green Tip Penetrator Rounds,"Mountain Home Arkansas, Springfield, Missouri",$ 350,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,This is 420 rounds of the green tip penetrator rounds 62gr steel core. This is full Military Specs. From research I have done this was part of a Military order that was canceled after it was made.
552,http://www.armslist.com/posts/1287552,"Want To Buy:  Want - Kimber Auto - Pay Cash or Trade, must be a fair price","Tacoma - Seattle, Southwest Washington, Washington",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want - Kimber Auto - I would prefer a - Pro model 4"" in Covert, or Tactical . I will Pay Cash or Trade, must be a fair price willing to trade old model 12 very nice shape, with leather case for the right new model kimber. Also nice 20 ga over and under, with scrolling here, and there, receiver, very nice scrolling, nice mint older gun, I may include some $ with this shotgun.. Also nice Remington 700 in 7mm mag, with, check piece, Beautiful stock, 3X9 vari x ll scope for nice newer model Kimber in mint condition, or new.  Not trading all the guns for one, as I will trade the model 12 or the Remington for the right kimber. I ill trade the over and under for 1/2 to 2/3 of the right kimber + cash. Please, I Am not desperate, and will pay a lower value on your kimber, than some people may think there's is worth. So all you high baller guys, do not waste your, and my time.  I am looking for a kimber pro tactical or covert in a 4"" gun. If your in love with your kimber, no need to email me, as you will want to much $ for it. I am looking for a new kimber, not a old beat one worth half, of a newer one today. Thanks."
553,http://www.armslist.com/posts/1287553,For Sale:  5.45 X 39 ammo - reasonably priced,"Statewide, Denver, Colorado",$ 190,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Here you go.  Aims Surplus has this in stock 1,080 rounds for $189.95 and shipping $24 or so.

Okay.  It sold out fast, but put your name down for notification. It seems to come back in stock every couple days. Well worth the wait versus the $450 per can it is selling from some on this site."
554,http://www.armslist.com/posts/1287554,For Sale:  1140 Rds of 7.62 X 39,"Colchester, Burlington, Vermont",$ 450,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"For sale 1140 rds of 7.62 x 39 Yugoslavian Ammo. I did shoot 120 rounds out of this case, it was orginally 1260 rds. Ammo shoots really well, It is all brass case. Looking to get $450"
555,http://www.armslist.com/posts/1287555,For Sale:  400 rounds of new 9mm Winchester. $170,"flint, Flint, Michigan",$ 170,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"Brand new not reloads 9mm FMJ brass cased ammo boxes of 100
Located in flint mi. 
Can txt or call 810-869-four five five four"
556,http://www.armslist.com/posts/1287556,For Sale:  Mathews LD,"Elkhorn, Janesville, Wisconsin",$ 600,"Listed On: Monday, March 18, 2013",Archery,no type,no type,no type,no type,"2008 Mathews switchback LD, fall away rest, a mathews quiver, stabilizer, and hard case. Asking $600. Call and i can text you pics. REDACTED"
557,http://www.armslist.com/posts/1287557,For Sale:  Springfield armory 1911 A1 .45 and 460 rds ammo,"Chesterfield, Michigan, United States",$ 800,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield armory 1911 A1 .45
All original parkerized finish and walnut grips
Pristine condition
6 magazines 7+1 capacity
Shoulder holster holds gun horizontally and 2 mags
460 rounds ammo 400 ball 230 grain and 60 jhp 
FTF only
800.00 gun mags and holster
1000.00 gun mags holster and 460 rounds ammo
Leave phone number and name in e-mail"
558,http://www.armslist.com/posts/1287558,For Sale:  Browning 7 mag,"olive branch, North West Mississippi, Mississippi",$ 500,"Listed On: Monday, March 18, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,nice synthetic Browning A=bolt 7 mag with new 3=9=40 nikon prostaff and leaupold rings ready to go Robert REDACTED
559,http://www.armslist.com/posts/1287559,Want To Buy:  springfield xdm 45 full sized with 3.8 barrel or compact,"puyallup, Seattle, Washington",$ 650,"Listed On: Sunday, May 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like the title says, im looking for a xdm 45auto"
560,http://www.armslist.com/posts/1287560,"For Sale:  Spike Tactical Pistol EOTECH Sight, Sling, 6 30 Round Mags","Dayton, oh, Dayton, Ohio","$ 2,100","Listed On: Monday, March 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a spikes tactical pistol. Comes with 6-30 Round Magazines, EOTECH Sight (600 Dollar value). Great pistol or rifle, must be an Ohio Resident."
561,http://www.armslist.com/posts/1287561,For Sale:  BNIB AR Magazines!,"Cheap priority shipping!, Kentucky, United States",$ 25,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"I have for sale brand new 30 round steel AR Mags. I am in NH but am happy to ship to you for a flat rate of $5 for up to 4, or $10 for 5 or more for priority shiping. These are E Lander Israeli military mags; I've put over 200 rounds downrange through my Sig 556 with one of these and it has functioned flawlessly.

$25 each, 5 for $120 or 10 for $230"
562,http://www.armslist.com/posts/1287562,For Sale:  taurus poly judge 2in. 45-410,"lewis center, Columbus, Ohio",$ 495,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,brand new never fired 2in. poly judge 45-410 with box and manuals i have no way to download pics. 495.00 call REDACTED anytime
