,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/8200603,For Trade:   glock 19x with extras,"West, St. Louis, Missouri",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got a like new glock 19x.  I purchased this from a local gun store here in Columbia,moit will come with box , original paperwork, 3 magsi have also added an apex flat trigger kit from brownells gun has night sightstlr-hL weapon light.   Puts out 800 lumens increadibly bright I do have the orginal trigger , box for the light also I will not split up the package. Gunna sell or trade as a package I’ve got real close to a grand in the setup wanting to trade for a nice AR or AK.   Or a multi gun trade such as a Glock plus 12 gauge shotgun just let me know what you got I do have my Missouri ccw license located in Columbia mo but will drive a reasonable ways no problem.  We are adults I’m sure we can come up with a fair meeting place for both parties"
604,http://www.armslist.com/posts/8200604,"For Sale:  New Surefire M600 ultra scout, tan!","23116, Richmond, Virginia",$ 260,"Listed On: Saturday, May 5, 2018",Tactical,no type,no type,no type,no type,Title says it all. Brand new in box tan m600 ultra scout. It’s 600 lumens and tan in color!$2608044327436
605,http://www.armslist.com/posts/8200605,For Sale:  Surplus Body Armor IBA (interceptor body armor) by Point Blank (the best),"Versailles rd, Lexington, Kentucky",$ 260,"Listed On: Saturday, April 7, 2018",Tactical,no type,no type,no type,no type,"IBA in M, L, XL. Contains all kevlar inserts. Laundered and inspected. Ideal Plate Carrier. Made by point blank the best body armored manufacturer.mainly looking for cash. Will entertain firearm trades. $260 each."
606,http://www.armslist.com/posts/8200606,For Sale:  AR-15 Magazines,"Meridian, Boise, Idaho",$ 150,"Listed On: Thursday, April 12, 2018",Magazines,no type,no type,no type,no type,"23 AR-15 5.56 magazines - 12 Magpul gen. 2 thirty round, eight Brownell alum. thirty round, one gen. 3 forty round Magpul, one gen. 3 thirty round Magpul with window & one ten round gen. 3 Magpul mag. Nearly all are in new - unused condition and want to sell the whole lot for $150."
607,http://www.armslist.com/posts/8200607,"For Sale:  Glock 21SF .45acp Meprolight Contrast NS, SilencerCo TB, KVP Linear Comp, Taran Tactical Base Pad +4, & Frame Mod","Summerville, Charleston, South Carolina",$ 675,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF (short frame) .45acp Pistol with 2 13rd hi-cap Mags, Factory Case, and the following Extra Gear & Mods:*Silencer Co .45acp Threaded Barrel with Thread Protector (Factory Barrel included)*Meprolight TruDot Night Siughts with Green Front & Orange Rears*Taran Tactical +4 Base Pad x1*Kaw Valley Precision XL Black Linear Comp*frame mod for left thumb restSelling for $300 less than what’s in everything. Also prefer CWP, but SCDL with no felonies & a BOS will be required."
608,http://www.armslist.com/posts/8200608,For Sale/Trade:  Glock 17 Gen 4 with upgrades,"Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey AL.  I have for sale or trade my Glock 17 Gen 4.  The gun has Ameriglo night sights, blacked our rear, tritium front with orange ring.  I've also installed the Zev Fulcrum Ultimate trigger kit, which has a wider trigger pad than the stock Glock trigger, is fully adjustable for pre- and over-travel, and includes a skeletonized and extended stainless-steel striker.  Lastly, the Gun has been professionally cerakoted bright white in the ""stormtrooper"" configuration.This gun has seen under 200 rounds and is in perfect condition.  It will come with the original box and papers, 3 17-round Glock mags, and the other factory items (additional backstraps, speedloader, brush).  It will also include all original trigger parts removed for the Zev install.  I am asking $650 firm, which is a great deal considering the Zev trigger is a $200+ upgrade on its own.I will consider trades for quality 9mm pistols ONLY -- no other calibers will be considered.  Please have a PTP/PTC and be prepared to sign a bill of sale or trade."
609,http://www.armslist.com/posts/8200609,For Sale:  G19 with night sites,"Lexington, South Carolina, United States",$ 425,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,for sale Glock 19 with night sites and iwb crossbreed holster $425
610,http://www.armslist.com/posts/8200610,For Sale:  Anderson M4!!,"Derry, New Hampshire, United States",$ 750,"Listed On: Saturday, April 7, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have an Anderson M4 16” carbine for sale.  Technically considered used but has only 50 rounds through it.  100% Anderson rifle also comes with Vortex Spitfire AR Prism Scope!!  No surprises with this one.  5.56 with 1:8 twist...M4 feed ramps.  Any questions please do not hesitate to email.  Buyer to meet at local Derry NH gun shop to complete transfer.  Thank you
611,http://www.armslist.com/posts/8200611,For Sale:  FNP 45 Cal,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a FNP 45 Cal gun is in very good shape comes with all the factory stuff to 14 round clips $450 or $500 trade value send pics of what you have to trade No long guns bows or black powder call or text REDACTED thanks
613,http://www.armslist.com/posts/8200613,For Sale:  Remington 870 12 gauge 20”Barrel,"Milford, East Stroudsburg, Pennsylvania",$ 145,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,"Remington 870 Special Purpose Barrel Matte Finish 12 Gauge 3” Chamber,Rifled Sights and Rem Choke Comes with (3) interchangeable chokes  Rifled,Modified,and Improved CylinderXS Standard dot Front Tritium Sight and white XS Rear SightPre Freedom Group Remington Barrel"
615,http://www.armslist.com/posts/8200615,For Sale:  Ruger American Semi Auto Pistol,"Fort Worth, Dallas, Texas",$ 380,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Ruger American 9mm semi auto pistol. It comes with everything as if you bought it new. Only fired a few round through it and it functions flawlessly. I live in the city of Joshua. Its just south of Fort Worth between Burleson and Cleburne. No trades or lower offers. I need the cash.
