,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/1114518,"For Sale:  FN FNS 40SW 10RD 4"" STS POLY NS 3MGS","Gurnee, IL, Chicago, Illinois",$ 649,"Listed On: Wednesday, February 20, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Product Specifications
UPC Code: 845737002022
Manufacturer: FN
Model: FNS
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 40 S&W
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Stainless
Capacity: 10Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Night Sights
Manufacturer Part #: 66947

EMAIL OR CALL 847_902_0730"
519,http://www.armslist.com/posts/1114519,For Sale:  aks-74U Tula 1986 Krinkov,"Saint Petersburg- seminole, Tampa/St. Pete, Florida","$ 1,700","Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"Tula 1986 Parts kits, with what it seems to be a Bulgarian Barrel, excellent condition, foldimg stock, no receiver."
520,http://www.armslist.com/posts/1114520,Want To Buy:  COLT MKiv Series 80 Gold Cup National Match Stainless,"Navarre Ohio, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Colt MKiv Series 80 Gold Cup National Match Stainless in Original Condition.

Please call or email
REDACTED
REDACTED"
521,http://www.armslist.com/posts/1114521,For Sale:  120 rounds of 762x54r for moison,"warsaw, Fort Wayne, Indiana",$ 30,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,loose military ball ammo
522,http://www.armslist.com/posts/1114522,For Trade:  Xbox360 trade for foid,"Effingham, Southern Illinois, Illinois",Offer,"Listed On: Wednesday, February 20, 2013",Miscellaneous,no type,no type,no type,no type,almost new xbox 360 with 2 controllers and 4 games im looking to trade for a pistol just let me know what you have
523,http://www.armslist.com/posts/1114523,"For Sale/Trade:  IWI Jericho 941 full size steel frame (not ""Baby Eagle"")","Dawsonville, Atlanta, Georgia",$ 700,"Listed On: Wednesday, February 20, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Israel Weapon Industries Jericho 941 9mm. Full size steel frame with accessory rail. Hard to find gun. Not baby eagle. DA/SA. Very accurate and fun to shoot. Comes with 3-15 round magazines, Hogue grips with finger grooves (original grips included), orginal box, manuel and paperwork. $700 obo, will entertain trades, feel free to text me at REDACTED with offers or questions."
525,http://www.armslist.com/posts/1114525,Want To Buy:  38/357 cal Lever Rifle under $410.00,"Hilton Head SC, South Carolina, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a 38 or 357 cal Lever Action Rifle. 
Used is ok I live outside Hilton Head SC have FFL and CWP.
Dave 
Please text Pics or offers to me 
REDACTED  Leave message"
526,http://www.armslist.com/posts/1114526,For Sale:  Kimber Tactical Pro Carry II .45acp Unfired in box with Nightsights and extras Reduced Price,"Blount County, Pinson, Trussville, Birmingham, Alabama",$ 900,"Listed On: Wednesday, February 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a brand new in box Kimber Tactical Pro Carry II that is unfired with all paperwork and accessories. The Tactical model features include ambidexterous thumb safeties, factory installed Meprolight night sights, factory installed magazine well, skeletonized trigger, front strap checkering, and Kimber laminated wood grips that are awesome. I also installed a Wolff Extra Power recoil spring that is designed for the Pro Carry model but will also include the original factory spring as well as another brand new in package Wolff Extra Power recoil spring and firing pin spring as I ordered 2 when I purchased them. I purchased this pistol only a month ago and it is a great pistol but need to sell to pay for taxes which is the only reason I am selling. This Kimber will come with the factory supplied 8 round magazine that has the tactical bumper pad on the bottom. You will love this pistol ! Located in Blount County but can meet within a reasonable distance if interested. FTF sale only. Price is 900.00 firm which is a great deal for this package. Thanks for looking."
527,http://www.armslist.com/posts/1114527,"For Sale:  5.56 62gr penetrator Lake City green tip, 500rnds","jacksonville, hubert, havelock, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have 500rnds of lake city M855 penetrator. Price is fixed. Call  or text for questions.

REDACTED"
528,http://www.armslist.com/posts/1114528,For Sale:  Barnes Precision 300 Blackout AR-15,"Downtown Columbia, Columbia, South Carolina","$ 1,600","Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barnes Precision ar15 for sale 1600 OBO only about 200 rounds have been through it in great condition.also have ammo and mags for it as well....easiest way to contact cellREDACTED
529,http://www.armslist.com/posts/1114529,For Sale:  Sig P220 Combat Tactical TB,"North Royalton, Cleveland, Ohio","$ 1,250","Listed On: Wednesday, February 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"For sale is a sig p220 combat tactical with threaded barrel. It has factory night sights and comes with everything as new. This gun is flawless with only 50rds exactly through it, if interested email or text 440-532-242Five"
530,http://www.armslist.com/posts/1114530,For Sale:  9mm - 800 rounds,"North Arlington, Dallas, Texas",$ 350,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Found some more of my ""range"" stash to sell. This is all 115gr FMJ 9mm Luger. Please note that one box is aluminum casing, and 400 rounds are in the trays from bulk packs. All factory new. No reloads. Not interested in splitting it up.

QTY 2 - Independence - 115gr FMJ 50 round box Brass Cased
 QTY 1 - Winchester SXZ9 - 115gr FMJ 50 round box Brass Cased
 QTY 1 - PMC Bronze - 115gr FMJ 50 round box Brass Cased
 QTY 2 - Federal American Eagle - 115gr FMJ 50 round box Brass Cased
 QTY 1 - Magtech - 115gr FMJ 50 round box Brass Cased
 QTY 1 - Blazer - 115gr FMJ 50 round box (aluminum cased)
 QTY 8 - Remington UMC - 115gr FMJ 50 round Brass Cased TRAYS (these are not in boxes...they are in the trays from bulk packs)"
531,http://www.armslist.com/posts/1114531,Want To Buy:  Cheap bolt action,"Hamburg, Buffalo, New York",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,no type,no type,Bolt Action,no type,I'm looking to buy a cheaper bolt action. Would prefer 308 or 30-06. Let me know what you have have 762x39 ammo to put in with trade if you would be interested in that too.
532,http://www.armslist.com/posts/1114532,Want To Buy:  Ruger 10/22,"wappingers, Hudson Valley, New York",$ 325,"Listed On: Wednesday, February 20, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,Will consider any condition
