,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/8341775,For Sale:  SIG MCX Virtus 223/5.56 Package,"New Richmond, Cincinnati, Ohio","$ 2,100","Listed On: Thursday, May 10, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG MCX Virtus 223/5.56 Package. Bought new, fired 100 rounds.  3 months old. Works flawlessly.Sig flip up sights added.870 rounds of ammo total.   500 rounds American eagle .223. 370 rounds Wolf gold .223.  All brass cased. 1 - 30 round Lancer smoke magazine.3 - 30 rnd Magpul Pmags with dust covers. 6 - Brand new in package 30 rnd  Windowed Pmags with dust covers.Original box and paperwork.Whole package $2100Gun without ammo and New Pmags (will come with the Lancer and the 4 used Pmags with covers), $1800Valuing ammo at $250. Which is less than .29 cents a round. No trades at this time, need the cash.  Please no lowball offers.Text 513-208-4463 or contact through armslist please.Additional info:SIG Sauer MCX Virtus Patrol Semi Automatic Rifle RMCX-16B-TELE-P5.56 NATO (accepts .223 Remington)16"" Carbon Steel Cold Hammer Forged BarrelThreaded 1/2x281:7"" Twist RateGas Piston System30 Round Detachable MagazineSIG Sauer Flash HiderAR-15 Pattern Magazine CompatibleSide Folding/Telescopic Collapsible stockMil-Spec Trigger SystemFree Float M-LOK Compatible ForendPolymer Pistol GripHard Coat Anodized Receiver FinishOverall Length 26.5"" Collapsed / 35.5"" ExtendedOverall Width 2.8""Overall Height 8""Overall Weight 6.9lbsConcrete Finish"
776,http://www.armslist.com/posts/8341776,For Sale:  Just Right 9mm Glock Carbine,"Pierce County, Tacoma, Washington",$ 600,"Listed On: Thursday, May 10, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just Right Carbine in 9mm (uses Glock magazines).Comes with ONE Magpull G17 magazine.Features full length railed handguard (will also include original take-off railed handguard. Will include angled foregrip, flip up sights, and rail covers.Barrel is threaded 1/2-28.A2 Birdcage Flash Hider modified for .30 cal projectile.Must transfer at FFL at buyers cost."
777,http://www.armslist.com/posts/8341777,For Sale:  Smith and Wesson 642,"longmont/firestone, Colorado Springs, Colorado",$ 325,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson airweight 642. Approximately 100 rounds through  it. Comes with extra pair of pink grips, 30 rounds of American Eagle range ammo and 35 rounds of Winchester ranger hollow points. Blackhawk leather iwb holster. $325"
779,http://www.armslist.com/posts/8341779,For Sale/Trade:  Arsenal SLR-107CR,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, sold with 5rd mag. Approx 150 rounds down range"
780,http://www.armslist.com/posts/8341780,For Sale:  Glock 19 Gen 3 frame stripped,"Fort Worth, Dallas, Texas",$ 100,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used and stripped Glock 19 frame. $100.
782,http://www.armslist.com/posts/8341782,For Sale:  FN SCAR 17s FDE (7.62x52 NATO) FNH SCAR-H Battle Rifle FN SCAR 17,"Indiana, Indiana, United States","$ 2,100","Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"FOR SERIOUSLY INTERESTED BUYERS ; CONTACT ME DIRECTLY THROUGH MY EMAIL ADDRESS FOR QUICKER RESPONSE , I SOMETIMES DO NO RECEIVE EMAIL SENT VIA ARMSLIST IN MY EMAIL INBOX . MY EMAIL IS      REDACTEDThis hard hitting SCAR 17 battle rifle in flat dark earth is in excellent condition. I have fired exactly two boxes of Lake City and two boxes of Federal Gold Medal Match for a total of 80 rounds through this rifle. It is extremely accurate, clean, and I've had zero malfunctions. The rifle package will include all of the FN original factory content such as, the owners manual, FDE 20 round magazine, shipping boxes, gun lock, and pistol gripCONTACT ME DIRECTLY VIA      REDACTED"
784,http://www.armslist.com/posts/8341784,For Trade:  Remington 700 adl tactical 6.5creedmoor,"Clanton/prattville, Montgomery, Alabama",Offer,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 adl tactical 24inch barrel threaded with muzzle brake bull barrel topped with 4-12x40 nikon and 150rds ammo mostly hornady
785,http://www.armslist.com/posts/8341785,For Sale:  Aero Precision AR15,"FORT RILEY, Ft. Riley, Kansas","$ 1,200","Listed On: Thursday, May 10, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Freedom Edition Aero Precision AR15 with 4 July Serial #. Comes with over 300 rounds of 5.56 and 2 Magpul mags. 1 30 round and 1 10 round. Also has Leupold Rifleman scope 4-12x40
786,http://www.armslist.com/posts/8341786,For Sale:  HK USP 45 Compact,"East, Tucson, Arizona",$ 800,"Listed On: Thursday, May 10, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I hate to sell it but I'm going through a rough patch. I only have one magazine. Has HK gun case. Fires great. Needs to be recoated.
787,http://www.armslist.com/posts/8341787,For Sale/Trade:  XD MOD.2 .40 SC Offer,"Beaverton-Tigard, Portland, Oregon",$ 0,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Call/Text REDACTED. Never fired Springfield CD MOD.3 .40 subcompact with 3 magazines, all original packaging and Krydex IWB Carbon Fiber holster. $400 obo value. Prefer a trade"
788,http://www.armslist.com/posts/8341788,Want To Buy:  Rifle Stocks,"Bellevue/East GreenBay, Green Bay, Wisconsin",Offer,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Looking to purchase your old/unwanted one piece rifle stock, not using on rifle but for home project....any condition within reason!"
789,http://www.armslist.com/posts/8341789,For Sale:  Taurus 357 mag,"Fort mill, Rock Hill, South Carolina",$ 350,"Listed On: Thursday, May 10, 2018",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 66 .357 mag, 6 inch barrel, blued finish, wood grips, excellent condition, $350"
791,http://www.armslist.com/posts/8341791,For Sale:  FN SCAR 17s FDE (7.62x52 NATO) FNH SCAR-H Battle Rifle FN SCAR 17,"Indiana, Indiana, United States","$ 2,100","Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"FOR SERIOUSLY INTERESTED BUYERS ; CONTACT ME DIRECTLY THROUGH MY EMAIL ADDRESS FOR QUICKER RESPONSE , I SOMETIMES DO NO RECEIVE EMAIL SENT VIA ARMSLIST IN MY EMAIL INBOX . MY EMAIL IS      ccpen90@mail.comThis hard hitting SCAR 17 battle rifle in flat dark earth is in excellent condition. I have fired exactly two boxes of Lake City and two boxes of Federal Gold Medal Match for a total of 80 rounds through this rifle. It is extremely accurate, clean, and I've had zero malfunctions. The rifle package will include all of the FN original factory content such as, the owners manual, FDE 20 round magazine, shipping boxes, gun lock, and pistol gripCONTACT ME DIRECTLY VIA      ccpen90@mail.com"
