,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/1469410,For Sale:  45 acp riffle,"union grove, Racine, Wisconsin",$ 775,"Listed On: Tuesday, April 16, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 45 acp carbine riffle. It comes with 5 30 rounds clips, lazer dot scope and a spead loader. I will consider any trade or cash. call or text REDACTED"
411,http://www.armslist.com/posts/1469411,For Sale:  20 gauge Shotgun Shells,"Valley Center, North County San Diego, San Diego, California",$ 6,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"These are shotgun shells in 20 gauge. They have been stored correctly and will function like new. Total of (5) boxes, 125 shells. $6.00 a box (FIRM) Will trade for almost any other ammo."
412,http://www.armslist.com/posts/1469412,"For Sale:  Kodiak Compound Bow RH 60# 28""","Near downtown, Wilmington, North Carolina",$ 60,"Listed On: Tuesday, April 16, 2013",Archery,no type,no type,no type,no type,"Kodiak bow with an older camo pattern. It is currently set to 60 pound draw weight at 28 inch draw length. It has an adjustable arrow rest, a 3 arrow carrier, and a threaded port for a stabilizer. I can throw in 3 carbon fiber arrows as well. Works great as it should."
413,http://www.armslist.com/posts/1469413,For Sale/Trade:  AR style mossberg 715t tactical 22lr,"toledo, Toledo, Ohio",$ 350,"Listed On: Tuesday, April 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for grabs is a Mossberg 715t tactical ar style rifle still in box with 25rd magazine  please call or text REDACTED with offers thanks
414,http://www.armslist.com/posts/1469414,For Sale:  Mossberg 500,"Franklin, Indianapolis, Indiana",$ 300,"Listed On: Sunday, April 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an older Mossberg 500 that I acquired from a guy that owed me money..cleaned it up and shot it a couple times it was more of my home defense shotgun.....I have some Beneli shotguns so this dose t get alot of action.....has an extendable M-16 stock and a front hand grip I removed the stock but have it still....any questions PLEASE TEXT I have severe hearing loss from 12 years of being an Artilleryman in the Army.....my umber is REDACTED!
415,http://www.armslist.com/posts/1469415,For Sale:  Red Jacket 'Sons Of Guns' AR 15 stripped ALUMINUM full auto lowers .223 5.56,"Denver, Denver, Colorado",$ 250,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"Hi I have some Red Jacket from the TV show Sons Of Guns stripped AR 15 lowers for sale. They have the low shelf so if you have the license you can build it to full auto or 3 round burst. They can also be built to semi auto ""normal"".  These lowers are the highest quality lower you can buy. I have ascending serial numbers. These are Mil Spec Aluminum not the poly or carbon junk. THESE ARE BRAND NEW NEVER USED.

Colorado, CCW, or Military ID required to buy."
416,http://www.armslist.com/posts/1469416,For Sale:  Glock 22 Gen 4 (NIB),"Irmo, Columbia, South Carolina",$ 550,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this about 2 weeks ago, but decided to get a Glock 27 instead. It has never been fired and comes with: 3 Magazines, Speed Loader, Backstraps, Cable Lock, and Cleaning Gear. Call or text REDACTED."
417,http://www.armslist.com/posts/1469417,For Sale:  KEL TEC P11 9MM LIKE NEW,"Shreveport/Bossier, Shreveport, Louisiana",$ 350,"Listed On: Tuesday, April 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have shot about 100 rounds through it. Kel-tec P11 9mm VERY clean and in great shape. I paid 425.00, asking $350, comes with 90 rounds of ammo. Contact Brandon at (618)nine7nine-zero8four8"
419,http://www.armslist.com/posts/1469419,For Sale:  ****** BEOWULF 50 Caliber ******,"north austin, Austin, Texas",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"BEOWULF 50

Have 3 - 50 caliber Beowulfs
Only 1 is for sale, take your pick
$2,500 / $2,800 / $3,000
No shortage of ammo for these Bad Boys

Contact Ray REDACTED"
421,http://www.armslist.com/posts/1469421,"For Sale/Trade:  !!!!!I HAVE OVER 5,600 ROUNDS .22LR Need AND AR!!!!!","Cedar Lake, Indiana, United States",$ 800,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I want and AR   .223 or .308. Send me your offers. If no trade by Friday I will keep and just buy me an AR.
422,http://www.armslist.com/posts/1469422,For Sale/Trade:  GLOCK 22 Gen 4 BNIB Dark Earth!,"springfield, Dayton, Ohio",$ 1,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BNIB never been fired glock gen 4, it comes with 3 mags and all the other origional stuff let me know an offer. You can text REDACTED"
423,http://www.armslist.com/posts/1469423,For Sale:  Hodgdon Triple Seven*New in Box* Two 100 Ct Boxes,"Phillipsburg, Dayton, Ohio",$ 30,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Designed for use in 50 caliber in-line rifles. A single Pellet may be used for target or small game and two 50/50 Pellets may be used to create the 100 gr. equivalent for big game. Packed 100 Pellets to the box. Easy clean-up, just like Triple Seven granular powder. Designed for use with 209 shotshelll primers only.
*No Shipping
Call or Text 937-269-6988"
425,http://www.armslist.com/posts/1469425,For Sale:  Smith & Wesson M&P Pro Series 9mm,"West of Bozeman, Bozeman, Montana",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Pro Series 9mm
Great shape, 300-400 rounds through it, purchased new
Includes 2 - 17 round magazines
Includes 100 rounds ammo
Comes with original box, paperwork
Cash, face to face preferred, but other arrangements may be made

Pro Series

• 4.25” Barrel
• 4-5-1/2 lb. Smooth Trigger Pull
• Front and Rear Night Sights

Bridging the gap between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step up from standard production line models. These firearms offer a variety of enhancements yet still remain true to “stock”. Bringing competition specifications and features in factory models, the Pro Series offers that ready-to-go package while still maintaining production line integrity."
427,http://www.armslist.com/posts/1469427,For Sale:  Browning BAR,"Kenosha, Kenosha, Wisconsin","$ 1,000","Listed On: Saturday, June 1, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Browning BAR in 30-06. High gloss blueing. High gloss finish on beautiful walnut. Gold inlay in all the engraving. A very nice rifle for any Browning BAR fans.
428,http://www.armslist.com/posts/1469428,"For Sale:  Arsenal Inc. AK-47, SLR-106F","Loysville, Harrisburg, Pennsylvania",$ 750,"Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice AK-47 in 5.56 caliber. With cleaning kit and fiberglass folding stock. Transfer+tax at my shop. Call or text REDACTED.
