,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/1860499,"For Sale:  Glock 19 Flat Dark Earth -  Gen. 3,  5 Mags - all NIB","SW, Springfield, Missouri",$ 1,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just like the title says, New in box Glock 19 in flat Dark Earth frame with 5 Glock brand 15 round magazines. 
Sort of on the fence about selling, but sort of on the fence about building another rifle as well. 
So entertaining offers. 
No trades
Reasonable offers only will be considered . All of others will be ignored. 
Sale will be FTF only in Springfield at central location of my choosing. 
BOS and current ID required CCW holder preferred"
500,http://www.armslist.com/posts/1860500,For Sale:  T/C Contender in .17 Rem & 357 Max,"Indiana, Indiana, United States",$ 750,"Listed On: Tuesday, July 9, 2013",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,"T/C Contender - stainless receiver with blue 14 inch .17 Rem barrel/Simmons 2.5-7 X 32 scope and blue 10 inch 357 Max barrel/Tasco ProPoint red dot scope. Dies for both calibers plus brass and loaded rounds. Also includes Pachmyr 10"" fore end and extra grip. Sling and carrying case included. All items are in excellent shape with no dings, gouges or scratches. Shipping is $25 for priority mail in continental US except no sales to California.

Manufacturer: 	 Thompson Center
Model: 	 Contender
Caliber: 	 .17 Rem.
Barrel Length: 	 14 inch
Capacity: 	 1

NO TRADE"
501,http://www.armslist.com/posts/1860501,For Sale:  Walter PPK/S blued,"Central, Indianapolis, Indiana",$ 520,"Listed On: Tuesday, July 9, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Do not email me. Call or text. REDACTED

Walther PPK/S 
Manufactured by Smith & Wesson in 2007
Recall has been resolved
Never miss fired, stove piped, hang fired, or any other issues.
Blued
.380 auto
comes with 2 magazines, original box paperwork and test fire casings.
There is some minor wear from normal operation.

Call/text for anymore info
REDACTED

Cash only. No Trades. Price is firm."
502,http://www.armslist.com/posts/1860502,For Sale:  Glock 36 with night sights and 200 rounds .45 ACP,"Fairfax, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with two 6 round mags and ameriglo I-dot night sights. 50 rounds fired and comes with all the standard stuff.

200 rounds American Eagle .45 ACP 230 gr FMJ included"
503,http://www.armslist.com/posts/1860503,For Sale:  75 round drum mag,"fon du lac area, Wisconsin, United States",$ 120,"Listed On: Tuesday, July 9, 2013",Magazines,no type,no type,no type,no type,"I have a 75 round drum mag for a ak 47
Romanian made good conditon 120 firm"
504,http://www.armslist.com/posts/1860504,For Sale:  50th Anniversary Ruger Single Six,"ky, Kentucky, United States",$ 600,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"50th Anniversary Ruger Single Six, new has everthing it came with when new in 2003, box,papers,22mag and 22lr"
505,http://www.armslist.com/posts/1860505,For Sale/Trade:  beretta 90 two,"west bend, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, July 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new comes with 2 17 rd clips
506,http://www.armslist.com/posts/1860506,For Sale/Trade:  FNP .TATICAL 40CAL SS  LNIB WITH 4 X 14+ 1 MAGS JUST A BBEAUTIFIL GUN,"BRIARGATE, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, July 9, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNP .TATICAL 40 CAL LNIB COMES ALL AS NEW WITH EXTRA MAGS 4= 14X1  JUST A BEAUTIFUL FIREARM, CALL OR TEXT  REDACTED  EXC SHOOTER
I AM AN NRA INSTRUCTOR AND ALL MY FIRE ARMS ARE IN EXCELLENT COND.

PLEASE CALL OR TEXT ME IF YOUR INTERESTED ''"
508,http://www.armslist.com/posts/1860508,For Sale:  Rossi Youth Matched Pair,"Norfolk Airport, Hampton Roads, Virginia",$ 175,"Listed On: Wednesday, July 31, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,For sale Rossi Matched Pair .22 and 20 guage. It has been fired a couple of times. My son out grew it now.
510,http://www.armslist.com/posts/1860510,For Sale:  s&w hand gun,"thumb area, Michigan, United States",FREE,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,s&w bodygaurd 380 with laser new in box with 4 boxes ammo 450.00 #REDACTED
512,http://www.armslist.com/posts/1860512,For Sale/Trade:  fns-9,"dillon, Florence, South Carolina","$ 4,750","Listed On: Tuesday, July 9, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a very nice 9   3 mag  holster  and it has tijigon sights text 843/845/2869
513,http://www.armslist.com/posts/1860513,For Sale:  New GLOCK 27 US Made .40 Sub Compact + Ammo,"Springs, Colorado Springs, Colorado",FREE,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new , never fired Glock 27 Sub compact. Its 100% made in GA , US stamped non import.I bought it , cleaned and oiled it and put it away in the safe. Not even a finger print. It comes with 2 magazines, Speed loader, Cleaning brush, Lock , Test Case from the factory,Lifetime Warranty Card, Manuals , etc.
 Everything from Glock.

 Also will come with 50 Rounds of Federal very nice ammo never opened and stored in a safe.  No low balls, I don't need to dump it off, no need for the time waste. 

I paid 579+ tax + dumb CO background Fee
$600 with the box of ammo.

 Its brand new, your buying a new gun with lifetime warranty. Again I don't have to dump it off or sell it quick. Thank you for looking and have a great day .

 If you see the AD its still for sale, no need to ask."
514,http://www.armslist.com/posts/1860514,For Sale:  1000 rounds of 22lr,"Vincennes, Evansville, Indiana",$ 150,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"selling in one bulk unit 
812=881=0265"
515,http://www.armslist.com/posts/1860515,For Sale:  Sig P220 No Rail,"Reading, Pennsylvania, United States",$ 625,"Listed On: Friday, July 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 .45ACP without rail. Two mags. Standard sights.

A few handling marks, very slight wear on front, a few very small marks on the trigger guard. $625. 

Can email more pictures on request. FTF near Reading and buyer to pay transfer."
