,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
670,http://www.armslist.com/posts/8168670,For Sale:  NEW! Springfield Armory XD Mod.2 Sub Compact 45acp,"LARGO, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The XD® Mod.2® .45ACP Sub-Compact Model is an amazingly slim and ergonomic pistol that packs even more amazing capacity. Featuring the GripZone®, the XD® Mod.2® .45ACP Sub-Compact is a great choice for comfortable and reliable concealed carry.
From high visibility low-profile sights to a slim-contour frame, the XD® Mod.2® .45ACP Sub-Compact is a pistol that squeezes a lot of value and features into a surprisingly small package. At just two tenths of an inch wider than the industry’s slimmest single stack polymer frame pistols, the Mod.2® .45ACP Sub-Compact offers 9+1 rounds of .45ACP or 13+1 rounds with an X-Tension™ magazine. This noticeably slim profile, extraordinary capacity, and 3.3” barrel add up to make a carry pistol that offers serious firepower in a handgun that will easily conceal.
Like all XD®s, the Mod.2® Sub-Compact is loaded with safety features. The striker status indicator, loaded chamber indicator, grip-safety, internal firing pin block, and the Ultra Safety Assurance (USA) Action Trigger System™ all work to make the XD® Mod.2® Sub-Compact a safe and easy to use pistol.
And of course, GripZone® ergonomics set the XD® Mod.2® apart from all others. Optimized contact between the human hand and the frame of the pistol keep the Mod.2® Sub-Compact on target for round after round. When you pick up the XD® Mod.2® Sub-Compact, you might find that a trip to the range is in your immediate future. After that, you’ll probably find that you’ve got a new favorite to carry."
671,http://www.armslist.com/posts/8168671,"For Sale:  #7208 SIG 320C-9-B 9MM 3.9"" 15RD","Pickens, Greenville, South Carolina",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG 320C-9-B 9MM 3.9"" 15RD Tag# 7208/7209/7210/7211 SIG SAUERP320® NITRON COMPACT•Contrast sights•Black Nitron slide •Medium black grip module with integral M1913 rail •Width: 1.4"" •Ht.: 5.3"" •OAL: 7.2""  P320® STANDARD FEATURES•DAO Striker-fired trigger with STR (Short Tactile Reset), 6.0# pull •Modular design lets you interchange trigger groups & grip modules •Polymer grip module •Serialized stainless steel frame assembly •Stainless steel slide with front & rear cocking serrations •Two Trigger Variants (standard & tabbed safety) •3-Point Takedown Safety System •Striker safety •Disconnect safety •No external safety or decocking lever •Includes (2) steel mags MSRP: $597 YOURS ONLY: $500.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com  All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM  No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
672,http://www.armslist.com/posts/8168672,For Sale:  Savage Arms Stevens 320 12g Security Pump action  shotgun,"Santa monica, Los Angeles, California",$ 175,"Listed On: Friday, March 30, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only used a handful of times. Holds 5+1 shells.
673,http://www.armslist.com/posts/8168673,For Sale:  SCCY CPX-2,"western suburb Batavia, Chicago, Illinois",$ 220,"Listed On: Friday, March 30, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CPX-2 broken-in (300+ rounds) and ready to carry.  With 3 - 10 round mags. Has traction grip overlay. Reduced recoil spring and SS rod, helps reduce muzzle flip. Double action no safety, easy takedown.72 hour wait and FOID required. If this add is up it's still for sale."
674,http://www.armslist.com/posts/8168674,For Sale:  38 Revolver,"Emporia, Topeka, Kansas",$ 375,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,"Ruger LCR 38 SPL +PHand me down gun, like new"
675,http://www.armslist.com/posts/8168675,For Sale/Trade:  RUGER LC9s  W/EXTRAS MIB,"E ORLANDO, Orlando, Florida",$ 390,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,"THIS IS A MINT IN THE BOX RUGERS NEWEST IN THIS LINE LC9S. 9MM RASED SIGHTS, MINT IN BOX , EXTRA MAGAZINE , KENDX LINED HOLSTER ALL PAPERS AND BOOK  390.00 MAY TAKE A TRADE  EAST SIDE OF ORLANDO 417 AND LAKE UNDERHILL"
676,http://www.armslist.com/posts/8168676,For Sale/Trade:  Rock island 1911 compact 45,"Greenbrier, Nashville, Tennessee",$ 425,"Listed On: Friday, March 30, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new condition rock island compact 45 acp with rosewood grips installed case 2 mags 1 extended all paper work and a box of target ammo for trade
677,http://www.armslist.com/posts/8168677,For Sale:  Cimrron pistolero .357,"North did, St. Joseph, Missouri",$ 325,"Listed On: Friday, March 30, 2018",Handguns,Tanfoglio                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new Cimrron pistolero. A good colt 1873 SAA replica with 4.25 inch barrel. Shot 200 rounds of 38 special out of it and would like to sell it For something else. Will sell for $325 this weekend at saint joe Will trade forInteresting military surplus firearms Glock 19x (will add cash)
680,http://www.armslist.com/posts/8168680,For Sale/Trade:  M&p 45 2.0,"TALLAHASSEE, Tallahassee, Florida",$ 0,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,"Seeing what's out there for my like new m&p 2.0 in 45 acp. Only been to the range a couple times comes with original case, paperwork, grips, and 2 mags. Can include ammo for the right deal, not in a hurry to get rid of it so low balls will be ignored, thanks"
681,http://www.armslist.com/posts/8168681,For Sale:  REMINGTON MODEL SEVEN - $ 950,"Lake Tapps, Tacoma, Washington",$ 950,"Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON MODEL SEVEN7MM-08LEUPOLD 3-9X SCOPE
682,http://www.armslist.com/posts/8168682,"For Sale:  Taurus PT740 Slim stainless, like new in box","Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT740 Slim, like new in box - $275"
684,http://www.armslist.com/posts/8168684,"For Sale:  Sw mp shield 45 acp,  straight the 6 and custom holster","CANAL WINCHESTER, Columbus, Ohio",$ 400,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, thumb safety model, brand new holster, 3 mags, thought I would carry it more REDACTED will trade for glock 42 or 43"
685,http://www.armslist.com/posts/8168685,For Sale:  Colt King Cobra,"Rockwall, Dallas, Texas","$ 1,900","Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Colt King cobraHas 5 inch barrelJust gun no box included
686,http://www.armslist.com/posts/8168686,For Sale/Trade:  Springfield XDM 3.8 compact,"Wilsonville, Portland, Oregon",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Springfield XDM 3.8 compact in 9MM. I have had it for just over a year and now I am looking for something new. Comes with rubber Talon grips (installed), two 13 round mags one with a pinkie extension, four 19 round mags, factory paddle holster, original box and paper work. Looking for $500.00 OBO. I am willing to split the transfer fee for the right offer. Please text me Dustin at 503-710-6053."
