,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/1485470,For Sale:  Remington Sendero 300 Win Mag,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Friday, April 19, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington Sendero 300 Win Mag.  Heavy blue barrel not flutted model.  Super accurate.  Gun has leupold mount and rings.  Will sell the Nitrex scope mounted on it for an extra $150.  $900 total
471,http://www.armslist.com/posts/1485471,For Sale:  Ruger 10/22 80-% kit,"California, California, United States",$ 375,"Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,"Like the title says, it is a black anodized Ruger Razor 10/22 80% receiver with integrated milspec rail. It also comes with the necessary Jig template and correct size drill bits so it can be easily completed with a mill or drill press. Also included is a .22lr Ruger Charger 8 inch threaded barrel with 1/2x28 threads, has been lapped and crowned by a professional gunsmith- has rough duracoat finish and phosphate coated threads and A-2 flash hider. Would be a nice sbr or pistol build $375 shipped for everything- Whats needed to complete it? bolt assmbly, trigger assmbly, v-block and a stock, thats it- of course after drilling...

 all nfa rules apply



Keywords; Ruger, 10/22, 22 longrifle,.22lr, 380acp, .38sp, 45acp,9mm, ar15, ar-15, kel-tec pmr 30, ruger 10/22, ruger charger, glock, berreta, berretta, sig suarer, smith wesson, danco, 300aac, knights armament, aguila, subsonic, rainier, 22/45, 80% lower, madi, yugo, polish, side folder, intertec, mac-10, cobray, .223, blkout, uzi 9mm, desert eagle, bryco, marlin 795, 22,"
472,http://www.armslist.com/posts/1485472,For Sale:  Smith & Wesson 29-3,"Rogue River, Medford, Oregon",$ 800,"Listed On: Friday, April 19, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a beautiful 29-3 in nearly new condition. No wear to speak of except a slight turn line on cylinder.
473,http://www.armslist.com/posts/1485473,For Trade:  9MM for 45ACP Ammo,"South, Wichita, Kansas",Offer,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of fmj 9mm that i want to trade to get 45acp. 
Or make I will sell for $20 a box"
475,http://www.armslist.com/posts/1485475,For Sale:  AR15 MAGS,"west cola, Columbia, South Carolina",$ 10,"Listed On: Wednesday, May 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15   30rnd mags 10.00 each  text 803 238E871
481,http://www.armslist.com/posts/1485481,For Sale/Trade:  SKS & Ammo,"Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Friday, April 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS dated 1957 with all matching numbers, (2) 30 rd mags and 750 rds of ammo."
486,http://www.armslist.com/posts/1485486,For Sale:  New Ruger Mini 14,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Tuesday, June 11, 2013",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger mini 14 with new scope mounts and new Vortex scope 4-12x44. This gun is in excellent condition and has never been fired. Call or text Steven @ REDACTED. I have the factory 5rd magazine and a new Pro Mag 20 rd mag that goes with it. The gun shoots .223 rds. The price is $900.00 with the scope and mount, or $750.00 without the scope and mount."
487,http://www.armslist.com/posts/1485487,For Sale/Trade:  savage 11/111 long range hunter with diamond back 4-12x40,"fountain, Colorado Springs, Colorado",$ 900,"Listed On: Friday, April 26, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 with accu-stock and accu-trigger. Less than 100 rounds fired. Adjustable cheek weld and muzzle brake. 24 inch barrel w/o the muzzle brake. Weaver tactical aluminum scope rings. Comes with hard case as well. 900 firm and open to trades.
488,http://www.armslist.com/posts/1485488,For Sale:  Colt M4 .22LR Rifle Fired once like new in box,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Wednesday, September 11, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a 20 round mag, and box, manuals etc...

Tapco upper rail and NEW Red Dot Sight included."
489,http://www.armslist.com/posts/1485489,For Sale/Trade:  1997 Suzuki Bandit,"Centennial, Denver, Colorado",$ 1,"Listed On: Friday, April 19, 2013",Vehicles,no type,no type,no type,no type,"Vance & Hines Exhaust.Bike looks great and runs great. Around 8-10k left on rear tire. Front is 60%. This thing has tons of torque and power. Corbin seat. Clean colorado title in hand. May trade for a R1 or hayabusa car truck or guns. Have cash to add or ar's let me know.
 Ryan
 Priced to sell
 $2600 obo"
490,http://www.armslist.com/posts/1485490,For Sale:  Reminton XCR  7mm 08,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Friday, April 19, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington XCR 7mm 08 Rifle like new.  Stainless gun treated for extreme conditions.  Gun is like new.  Has leupold mounts and rings.  Currently has a Busnell scope that can be purchased for an extra $100.  $850 total
493,http://www.armslist.com/posts/1485493,For Sale:  .44 Magnum Ammo .75 cents per round.,"Shelby Area, North Carolina, United States",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"JHP and JSP .44 Magnum Ammo for sell in 50 round boxes. .75 cents per round. 50 rounds per box.
Factory Loads, NO RELOADS"
495,http://www.armslist.com/posts/1485495,For Sale:  Sig TACPA full size 1911 with 180 rds ammo,"Spring, Houston, Texas",$ 725,"Listed On: Friday, April 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig 1911 Tacpac with 4 mags, factory retention holster with backup mag holder, mag loader, bushing wrench.

Put about 50 rds down range with it 

Includes 150 rds Remington fmj target ammo and around 30 defensive rounds 

Like new condition ready to hit the range or carry."
498,http://www.armslist.com/posts/1485498,For Sale/Trade:  Glock 19,"Murphy, NC, Asheville, North Carolina",$ 1,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 19,  Has Like New Night Sights   only a few months old.  Comes with Box and Papers,  5 Mags,  an ITAC Defense finger retention holster,  and a few more things.  

$650 OBO  Or Trade      Looking for a Glock 21.      May consider trade for a few more things,  just let me know what you have."
499,http://www.armslist.com/posts/1485499,For Sale/Trade:  *NIB Henry Golden Boy w/Henry Scope Mount(cantilever),"Louisville, Louisville, Kentucky",$ 600,"Listed On: Thursday, April 25, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"TRADE FOR GLOCK OR SIMILAR   *WILLTRADE FOR FULL SIZE PISTOL 9mm or larger, Glock, Beretta, Springfield, 1911 or similar...see below for additional trade ideas.   
I've got:  Henry Golden Boy (.22 lever action rifle) NEW IN BOX, comes with Brass Buttplate, Brass Receiver and the optional and coveted Brass Barrel-Band; also has the preferred Octagon Barrel with the gold engraving on both sides. It also will come with the Henry Model Cantilever scope mount that I ordered from the Henry website. Henry doesn't drill and tap nor cut scope grooves, in the brass receiver of the Golden Boy, so they make and sell their own scope mount just for this rifle. The scope mount attaches to the top of the barrel by removing the rear site and bolting scope mount to top of barrel. It's all new, it's all Henry. I intended on putting a scope on here, that's why I ordered their scope mount off of the Henry website. I went through some pictures of Henry Golden Boys with scopes and found the scope that looks great on this cowboy rifle...it looks right- so I ordered it. It will likely be here after the rifle is sold. I'll put it on something else I guess. Bought this for my wife's birthday,  but it is too heavy for her, she couldn't handle it, so I had to go right back out and buy a regular Henry (the blued model with the round, not octagon barrel) that one is a little lighter and she can manage it. The wood is very dark and is beautiful on this rifle. As I mentiioned, I now have the regular Henry, the ""blued"" .22 lever rifle; the wood on this Golden model is so much nicer. I have never had anything like this rifle; the lever action is smooth like butter, the brass gleams all over like it's made of gold...it will be hard for someone to shoot it because it is so incredible looking. It came with a velvet ""sock"" wrapped around the brass receiver, Henry shipped it that way. It's a piece of art. It's not cheap, but there's nothing else like it.
I've got $695.00 in it, ..they are a little hard to find, Henry Manufacturing experienced a Hurricane and then a fire at the plant and production halted. I drove for a 5 hour round trip to get this one. Then ordered the scope mount from Henry. All total I've spent 695.00, I need 600.00 cash for it or 650.00-695.00 in trade, or I won't sell it. I won't give it away. The pictures are with the Henry scope mount installed. I put it on so that you could see it installed. You can see how it sits over top the receiver without touching the receiver. It's ready for a scope. The Henry box for that mount is in the picture too. I will take the mount off if you want...and put the rear site back on if you like. Or leave it the way it is and give you the rear site in a ziplock. However you like. Email if you want 10 or so more pictures.
The pics don't do the brass justice...not at all. It's perfect. I'll also give you 200 rounds of ammo just in case you have none."
