,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
649,http://www.armslist.com/posts/8264649,For Sale:  50 lb frontiersman bow,"Evans, Augusta, Georgia",$ 240,"Listed On: Sunday, April 22, 2018",Archery,no type,no type,no type,no type,"50lb frontiersman longbow, has four beaver tails attached, a set of finger savers on the string, and a limb saver to, take the bow string on and off. 12 carbon fiber arrows, fishing spear and rope line. Also have bow bag, quiver, hunting tips as well as some bow wax. $240 best offer"
650,http://www.armslist.com/posts/8264650,For Sale:  Springfield XDM 9mm,"Blackfoot, Idaho Falls, Idaho",$ 550,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Springfield XDm 9mm. Has had 100 rounds down the barrel. Properly cleaned after every outing. Comes with case, holster, 5 magazines and ammo. Price is obo."
651,http://www.armslist.com/posts/8264651,For Sale:  Pre ban ar15,"Windham, Salem, New Hampshire",FREE,"Listed On: Sunday, April 22, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre ban (1994) Armalite or Bushmaster mfg.(Sendra  lower) worth a lot IF you're moving to massachusetts. That's the only legal way. Xm15a2.
652,http://www.armslist.com/posts/8264652,For Sale/Trade:  Trade AK47 for any GLOCK,"Gwinnett, Atlanta, Georgia",$ 400,"Listed On: Sunday, April 22, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Like new PALMETTO AK47 with MAGPUL furniture.Looking to trade for a GLOCK in 380, 9, 40, or 45.Call or Text at 404-823-7831"
653,http://www.armslist.com/posts/8264653,For Sale:  Ar pistol 300 Black out,"Pelham, Birmingham, Alabama","$ 1,000","Listed On: Sunday, April 22, 2018",Rifles,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,10.5 inch stainless barrel 2 a armaments titanium comp Stngr free float diamondhead low pro night sights magpul forward grip shockwave blade ergo comfort grip radian raptor charging handle match receiver set and a dead bolt gen 2 +P premium qpq nitride bolt carrier group also comes with hex mag round count is around 60 rounds looking to fund a new build or else I would keep text 2052303918 for any other info
654,http://www.armslist.com/posts/8264654,For Sale:  GLOCK 36,"SAN FRANCISCO, San Francisco, California",$ 500,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new glock 36 for sale call me for more info
658,http://www.armslist.com/posts/8264658,Want To Buy:  WTB Kel Tec P32,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Sunday, April 22, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Wanted gen 2 Kel Tec P32. AZ Resident, Well over 21, Non prohibited possessor. Looking to buy a new or used in good condition. Please e-mail or text offers with price and location. 4808619seven11. Ready to buy now. Thanks."
661,http://www.armslist.com/posts/8264661,For Sale/Trade:  Crye Precision Multicam Combat Pants,"Lakewood, Tacoma, Washington",$ 0,"Listed On: Sunday, April 22, 2018",Tactical,no type,no type,no type,no type,"medium Refular US Army Issued Crye Precision Combat pants. 10 pocket pants with zipper fly made by Crye precision. Pants also have knee pad pockets for Crye airframe knee pads which have behind the knee Velcro straps and shock cords in the pockets to hold them where you want. Bottom of legs also have Velcro strap and Velcro waist tabs for custom fit. 2 rear,2 slash,2 thigh,2 calf,2 front utility pockets. Multicam/OCP Pattern Combat pants price is negotiable"
665,http://www.armslist.com/posts/8264665,For Sale/Trade:  Mossberg 590 Mariner,"North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Sunday, April 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Mariner 12 Gauge Shotgun with tactical folding stock.Includes scabbard, original stock and 75 shells.Excellent condition.No shipping-local pickup only."
667,http://www.armslist.com/posts/8264667,"For Sale/Trade:  Norinco SKS w/ Picatinny Rail, Bayonet, Sling, and Scope/Flashlight/Laser Combo","West Bank - University of Minnesota, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, April 22, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS for sale. Originally purchased from Gunbroker for $375 a few months ago. Comes with the following accessories.Picatinny Rail - $96 on AmazonMilitary Sling - $9 on AmazonSpike Bayonet - $15 on AmazonPinty Scope/Flashlight/Laser Combo - $40 on AmazonWill come with original receiver cover (seen in picture)Total value: $535. Selling for $450. If scope not wanted, will sell for $25. Can travel up to 20 miles from U of Minnesota in Minneapolis. Buyer must have MN Driver's License and MN permit to carry/purchase. Buyer must be willing to fill out an ATF 4473 form for record of sale."
668,http://www.armslist.com/posts/8264668,For Sale/Trade:  300 AAC Blackout 200grs FMJ Ammunition,"Lakewood, Tacoma, Washington",$ 0,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,300 AAC Blackout Ammunition subsonic brand new 200grs 13.0g Full Metal Jacket 20 rounds to a box and I have 5 boxes. I purchased subsonic when I am set up for a supersonic lower grain 300 Blackout round. My loss your gain you can buy one box or all 5 boxes. I would also love to trade for lower grain 300 Blackout bullets that my weapon will cycle I will even accept reloads for this brand new ammo. Make a offer on all or some ammo has been stored in a airtight metal ammo can and is in perfect condition.
669,http://www.armslist.com/posts/8264669,For Sale:  Remington sportsman 12ga  receiver,"Arvada, Denver, Colorado",$ 50,"Listed On: Sunday, April 22, 2018",Antique,no type,no type,no type,no type,Left over from an estate. I know absolutey nothing about it. Unfortunately this is all of the shotgun that I could find. I assume it is a 12ga but i could not verify this. It has some wildlife engraving and says remington sportsman.Hopefully it can be of use to someone. Either for parts or maybe restration.
671,http://www.armslist.com/posts/8264671,For Sale/Trade:  Remington 597 22LR,"Lillington, Fayetteville, North Carolina",$ 125,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,no type,Rifle,"Remington 597 .22lr. Would like to trade for bipod, good 2 point sling, mags,  charging handles (bcm, raptor), stocks for ar. Just let me know what you have.  Thanks"
