,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/1477613,For Sale:  RUGER 10/22 CARBINE,"rural, St. Louis, Missouri",$ 265,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 CALIBER semiauto RIFLE. THIS IS AN OLDER MODEL, MADE WITH MORE METAL AND A LOT LESS PLASTIC. IT IS IN GOOD CONDITION, WITH A SLIGHT AMOUNT OF BLUEING WEAR, AND NO RUST. $265 or a possible gun trade."
614,http://www.armslist.com/posts/1477614,For Sale:  Freedom Munitions 115gr 9mm ammo FMJ brass,"Bellevue, Redmond, Seattle, Washington",$ 23,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I've got 115gr 9mm ammo fmj from freedom munitions.  You can check out their webpage.  I've got about 700 rounds

Looking to get $23 for 50 rounds.  Save on tax and shipping.
text at REDACTED"
622,http://www.armslist.com/posts/1477622,For Sale:  Springfield Armory Xd-45,"Hillsdale, Lansing, Michigan",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Stainless, less then 100 rounds down barrel, comes with case and all xd gear, 3 13 round clips, 10 round clip, trijicon night sights, also have original sights, 4 and half inch barrel, olive green color, interested in trades of ar15, browning slug guns, slug guns, 1911s, 454 or 45 long colt in rifle form like a rossi or old henry...email for pics have ammo to go with also"
623,http://www.armslist.com/posts/1477623,For Sale:  100 rds of 22LR,"West, Pensacola, Florida",$ 30,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Federal hollow point, range ammo. 100 rds $30.00

These come in a seal bag. I just don't own a 22 anymore  

REDACTED"
624,http://www.armslist.com/posts/1477624,For Sale:  Federal .223 FMJ Ammunition 100 Count Boxes,"Santee, San Diego, California",$ 75,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have two (100 count) boxes of Federal .223 FMJ (55 Grain) Ammo. 

$75 per box, or both boxes for $140. Firm on price. 

Meet in Santee or El Cajon. Cash only. 
If you pay via Paypal and shipping and Paypal fees I can ship to you also. 

Text 
REDACTED"
625,http://www.armslist.com/posts/1477625,For Sale:  USGI AR15/M4 mags,"Franklin, Indianapolis, Indiana",$ 10,"Listed On: Thursday, April 18, 2013",Rifles,no type,no type,no type,no type,"9 mags for sale 30rd. .223/5.56
3 brand new in packaging

6 slightly used 

All work properly 

$150 or close offer

Text REDACTED"
626,http://www.armslist.com/posts/1477626,For Sale:  Kimber Super Carry Custom,"Westside, Bend, Oregon","$ 1,750","Listed On: Wednesday, May 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full size 1911 style Kimber Super Carry Custom chambered in .45 ACP for sale. Has crimson trace laser grips. Less than 100 rounds through it, mint condition. Comes with a KimPro mag and 3 Chip McCormick Shooting Star mags. It's a beautiful gun that handles like a dream. Strapped for cash is the only reason that I have to let it go. Have ammo available as well. Asking $1750 and would only consider trade for a Dodge 1500 or Ford F150."
627,http://www.armslist.com/posts/1477627,For Trade:  Remington R1S 1911,"kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm not sure if I am ready to let this go, just want to see what kind of trade offers I will get. If its something real nice I might take it.
But anyway....
I have a like new, only 21 rounds fired Remington R1S 1911 .45, stainless finish, has a set of Pachmayr wrap around grips (have original wood grips also), 2 7rnd factory mags and 1 Chip McCormick 10rnd power mag, factory case and all contents as new."
630,http://www.armslist.com/posts/1477630,For Sale:  protech sheriffs ballistic anti-riot shield level 3a model 1934 w/tactical light,"beaverton, hall and greenburg, Portland, Oregon","$ 1,675","Listed On: Thursday, April 18, 2013",Tactical,no type,no type,no type,no type,"2002 protech ballistic  shield level 3a w/tactical light model #1934
this shield has a few battle wounds, but is still in pretty good shape."
631,http://www.armslist.com/posts/1477631,For Sale/Trade:  .380 Remington Ammunition 95 Gr. FMJ (200 Rounds),"Idaho Falls, Idaho Falls, Idaho",$ 100,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,".380 Remington Ammunition 95 Gr. FMJ (New)
(4/50 Round boxes 200 Rounds total for $100)
Idaho Falls/Rigby/Rexburg areas only!"
634,http://www.armslist.com/posts/1477634,For Sale:  fiocchi 223 Remington ammo,"Brownsville, Corvallis / Albany, Oregon",$ 30,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Have 2  50 round boxes of fiocchi ammunition.   55 grain FMJ.  This is good quality brass cased ammo.  $30 per box of 50,  FIRM ON PRICE  No trades. If I don't get asking price  I will just keep and shoot it"
636,http://www.armslist.com/posts/1477636,For Sale/Trade:  Kel tec pf9 for sale or trade best offer wins! Offers of $350 or equal please,"oklahoma city, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, April 27, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kel tec was bought and taken to the range twice. Put 150 rounds through the pistol with out failure.
637,http://www.armslist.com/posts/1477637,For Sale:  WINCHESTER MODEL 1400 SHOTGUN,"JUST WEST OF ST LOUIS, St. Louis, Missouri",$ 330,"Listed On: Monday, May 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 GAUGE SEMIAUTO SHOTGUN. IT HAS NICE BLUEING AND A GOOD WALNUT STOCK.
638,http://www.armslist.com/posts/1477638,For Sale:  Make an Offer- Authentic Liberator Pistol!,"DFW, Texas, United States",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Heritage Manufacturer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Title says it all. Authentic Liberator pistol for sale for the right offer. Left side obviously has pitting but there is no active rust. Right side is clean, firing mechanism and ""bore"" are still clear. Local gunsmith said it would likely still work very well. For launching ""flares."" Yeah.

Anyways, as far as I am aware it has not been fired, but there is no way of knowing since there is no recorded incidence of them ever having been used for their purpose.

Make me an offer."
639,http://www.armslist.com/posts/1477639,For Sale/Trade:  Gen 2 Pmags 556/223 Pmag 30,"Bend, Bend, Oregon",$ 1,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"New in the Package.
These are black, without windows, and without dust covers."
640,http://www.armslist.com/posts/1477640,"For Sale:  RUGER SUPER BLACKHAWK ""BISLEY"" 44 MAG","MANSFIELD, Ohio, United States",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER SUPER BLACKHAWK 44 MAG BISLEY MODEL ... I SHOT IT ACOUPLE BOXES THROUGH IT.SHOOTS GREAT AND LOOKS THE SAME ! 

ASKING 500.00 FIRM... NEW IS AROUND $635.00


Target-model versions of the New Model single-action line featuring a special grip, hammer and curved trigger. Alloy steel material with blued finish. Ramp front and adjustable rear sights. Hardwood grip. Transfter bar ignition system with loading gate interlock. Springs are high-quality steel music-wire coil. Rollmarked cylinder. Includes hard plastic case.

New Model Blackhawk Bisley"
643,http://www.armslist.com/posts/1477643,For Sale:  Smith & Wesson M & P AR 15 5.56x45 NATO,"Northwest Oklahoma City, Northwest, OK, Oklahoma","$ 1,350","Listed On: Thursday, April 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P AR 15, 5.56x45, brand new in box, never fired, upgraded MagPul MOE hand guard, MagPul MOE collapsible stock, MagPul MOE Grip, MagPul MOE MBUS rear sight, A-2 front post sight, all black, 1 MagPul PMAG 30 round magazine, buyer can have the original Smith and Wesson accessories I replaced with the MagPul accessories. S&W safety lock, owners manual, etc.. Very nice AR 15. REDACTED, call or text or reply. Pictures available upon request"
